# time=77350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506596 0.00102465
-0.048 0 -0.046 0 0.00506582 0.00102468
-0.046 0 -0.044 0 0.00506569 0.00102471
-0.044 0 -0.042 0 0.00506556 0.00102473
-0.042 0 -0.04 0 0.00506543 0.00102476
-0.04 0 -0.038 0 0.0050653 0.00102479
-0.038 0 -0.036 0 0.00506516 0.00102481
-0.036 0 -0.034 0 0.00506503 0.00102484
-0.034 0 -0.032 0 0.00506491 0.00102486
-0.032 0 -0.03 0 0.00506478 0.00102489
-0.03 0 -0.028 0 0.00506465 0.00102492
-0.028 0 -0.026 0 0.00506452 0.00102494
-0.026 0 -0.024 0 0.00506439 0.00102497
-0.024 0 -0.022 0 0.00506426 0.001025
-0.022 0 -0.02 0 0.00506413 0.00102502
-0.02 0 -0.018 0 0.00506401 0.00102505
-0.018 0 -0.016 0 0.00506387 0.00102507
-0.016 0 -0.014 0 0.00506374 0.0010251
-0.014 0 -0.012 0 0.00506362 0.00102513
-0.012 0 -0.01 0 0.00506349 0.00102515
-0.01 0 -0.008 0 0.00506337 0.00102518
-0.008 0 -0.006 0 0.00506324 0.0010252
-0.006 0 -0.004 0 0.00506311 0.00102523
-0.004 0 -0.002 0 0.00506299 0.00102525
-0.002 0 -1.73472e-18 0 0.00506286 0.00102528
0 0 0.002 0 0.00506274 0.0010253
0.002 0 0.004 0 0.00506261 0.00102533
0.004 0 0.006 0 0.00506248 0.00102536
0.006 0 0.008 0 0.00506236 0.00102538
0.008 0 0.01 0 0.00506223 0.00102541
0.01 0 0.012 0 0.00506211 0.00102543
0.012 0 0.014 0 0.00506199 0.00102546
0.014 0 0.016 0 0.00506186 0.00102548
0.016 0 0.018 0 0.00506174 0.00102551
0.018 0 0.02 0 0.00506161 0.00102553
0.02 0 0.022 0 0.00506149 0.00102556
0.022 0 0.024 0 0.00506137 0.00102558
0.024 0 0.026 0 0.00506124 0.00102561
0.026 0 0.028 0 0.00506112 0.00102563
0.028 0 0.03 0 0.005061 0.00102566
0.03 0 0.032 0 0.00506088 0.00102568
0.032 0 0.034 0 0.00506076 0.0010257
0.034 0 0.036 0 0.00506063 0.00102573
0.036 0 0.038 0 0.00506051 0.00102575
0.038 0 0.04 0 0.00506039 0.00102578
0.04 0 0.042 0 0.00506027 0.0010258
0.042 0 0.044 0 0.00506016 0.00102583
0.044 0 0.046 0 0.00506003 0.00102585
0.046 0 0.048 0 0.00505991 0.00102588
0.048 0 0.05 0 0.00505979 0.0010259
