# time=9340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500792 0.00100292
-0.048 0 -0.046 0 0.0050079 0.00100293
-0.046 0 -0.044 0 0.00500789 0.00100293
-0.044 0 -0.042 0 0.00500787 0.00100293
-0.042 0 -0.04 0 0.00500785 0.00100294
-0.04 0 -0.038 0 0.00500783 0.00100294
-0.038 0 -0.036 0 0.00500782 0.00100294
-0.036 0 -0.034 0 0.0050078 0.00100295
-0.034 0 -0.032 0 0.00500779 0.00100295
-0.032 0 -0.03 0 0.00500777 0.00100295
-0.03 0 -0.028 0 0.00500775 0.00100296
-0.028 0 -0.026 0 0.00500773 0.00100296
-0.026 0 -0.024 0 0.00500772 0.00100296
-0.024 0 -0.022 0 0.0050077 0.00100297
-0.022 0 -0.02 0 0.00500768 0.00100297
-0.02 0 -0.018 0 0.00500766 0.00100297
-0.018 0 -0.016 0 0.00500765 0.00100298
-0.016 0 -0.014 0 0.00500763 0.00100298
-0.014 0 -0.012 0 0.00500762 0.00100298
-0.012 0 -0.01 0 0.0050076 0.00100299
-0.01 0 -0.008 0 0.00500758 0.00100299
-0.008 0 -0.006 0 0.00500756 0.00100299
-0.006 0 -0.004 0 0.00500755 0.001003
-0.004 0 -0.002 0 0.00500753 0.001003
-0.002 0 -1.73472e-18 0 0.00500751 0.00100301
0 0 0.002 0 0.00500749 0.00100301
0.002 0 0.004 0 0.00500748 0.00100301
0.004 0 0.006 0 0.00500746 0.00100301
0.006 0 0.008 0 0.00500745 0.00100302
0.008 0 0.01 0 0.00500743 0.00100302
0.01 0 0.012 0 0.00500741 0.00100302
0.012 0 0.014 0 0.0050074 0.00100303
0.014 0 0.016 0 0.00500738 0.00100303
0.016 0 0.018 0 0.00500737 0.00100303
0.018 0 0.02 0 0.00500735 0.00100304
0.02 0 0.022 0 0.00500733 0.00100304
0.022 0 0.024 0 0.00500732 0.00100304
0.024 0 0.026 0 0.0050073 0.00100305
0.026 0 0.028 0 0.00500729 0.00100305
0.028 0 0.03 0 0.00500727 0.00100305
0.03 0 0.032 0 0.00500725 0.00100306
0.032 0 0.034 0 0.00500724 0.00100306
0.034 0 0.036 0 0.00500722 0.00100306
0.036 0 0.038 0 0.00500721 0.00100307
0.038 0 0.04 0 0.00500719 0.00100307
0.04 0 0.042 0 0.00500717 0.00100307
0.042 0 0.044 0 0.00500716 0.00100308
0.044 0 0.046 0 0.00500714 0.00100308
0.046 0 0.048 0 0.00500713 0.00100308
0.048 0 0.05 0 0.00500711 0.00100309
