# time=79480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506779 0.00102534
-0.048 0 -0.046 0 0.00506764 0.00102537
-0.046 0 -0.044 0 0.00506751 0.0010254
-0.044 0 -0.042 0 0.00506738 0.00102542
-0.042 0 -0.04 0 0.00506724 0.00102545
-0.04 0 -0.038 0 0.00506711 0.00102548
-0.038 0 -0.036 0 0.00506697 0.00102551
-0.036 0 -0.034 0 0.00506684 0.00102553
-0.034 0 -0.032 0 0.00506671 0.00102556
-0.032 0 -0.03 0 0.00506657 0.00102559
-0.03 0 -0.028 0 0.00506644 0.00102561
-0.028 0 -0.026 0 0.00506631 0.00102564
-0.026 0 -0.024 0 0.00506617 0.00102567
-0.024 0 -0.022 0 0.00506604 0.00102569
-0.022 0 -0.02 0 0.00506591 0.00102572
-0.02 0 -0.018 0 0.00506578 0.00102575
-0.018 0 -0.016 0 0.00506565 0.00102577
-0.016 0 -0.014 0 0.00506551 0.0010258
-0.014 0 -0.012 0 0.00506538 0.00102583
-0.012 0 -0.01 0 0.00506525 0.00102585
-0.01 0 -0.008 0 0.00506513 0.00102588
-0.008 0 -0.006 0 0.00506499 0.00102591
-0.006 0 -0.004 0 0.00506486 0.00102593
-0.004 0 -0.002 0 0.00506473 0.00102596
-0.002 0 -1.73472e-18 0 0.00506461 0.00102598
0 0 0.002 0 0.00506448 0.00102601
0.002 0 0.004 0 0.00506435 0.00102604
0.004 0 0.006 0 0.00506422 0.00102606
0.006 0 0.008 0 0.00506409 0.00102609
0.008 0 0.01 0 0.00506396 0.00102611
0.01 0 0.012 0 0.00506384 0.00102614
0.012 0 0.014 0 0.00506371 0.00102617
0.014 0 0.016 0 0.00506358 0.00102619
0.016 0 0.018 0 0.00506345 0.00102622
0.018 0 0.02 0 0.00506333 0.00102624
0.02 0 0.022 0 0.0050632 0.00102627
0.022 0 0.024 0 0.00506308 0.0010263
0.024 0 0.026 0 0.00506294 0.00102632
0.026 0 0.028 0 0.00506282 0.00102635
0.028 0 0.03 0 0.0050627 0.00102637
0.03 0 0.032 0 0.00506257 0.0010264
0.032 0 0.034 0 0.00506245 0.00102642
0.034 0 0.036 0 0.00506232 0.00102645
0.036 0 0.038 0 0.00506219 0.00102647
0.038 0 0.04 0 0.00506207 0.0010265
0.04 0 0.042 0 0.00506195 0.00102652
0.042 0 0.044 0 0.00506183 0.00102655
0.044 0 0.046 0 0.0050617 0.00102657
0.046 0 0.048 0 0.00506158 0.0010266
0.048 0 0.05 0 0.00506145 0.00102662
