# time=86110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507348 0.00102749
-0.048 0 -0.046 0 0.00507333 0.00102752
-0.046 0 -0.044 0 0.00507318 0.00102755
-0.044 0 -0.042 0 0.00507304 0.00102758
-0.042 0 -0.04 0 0.0050729 0.00102761
-0.04 0 -0.038 0 0.00507275 0.00102764
-0.038 0 -0.036 0 0.0050726 0.00102767
-0.036 0 -0.034 0 0.00507246 0.00102769
-0.034 0 -0.032 0 0.00507231 0.00102772
-0.032 0 -0.03 0 0.00507217 0.00102775
-0.03 0 -0.028 0 0.00507203 0.00102778
-0.028 0 -0.026 0 0.00507188 0.00102781
-0.026 0 -0.024 0 0.00507174 0.00102784
-0.024 0 -0.022 0 0.00507159 0.00102787
-0.022 0 -0.02 0 0.00507145 0.0010279
-0.02 0 -0.018 0 0.00507131 0.00102793
-0.018 0 -0.016 0 0.00507116 0.00102796
-0.016 0 -0.014 0 0.00507102 0.00102799
-0.014 0 -0.012 0 0.00507088 0.00102801
-0.012 0 -0.01 0 0.00507074 0.00102804
-0.01 0 -0.008 0 0.0050706 0.00102807
-0.008 0 -0.006 0 0.00507046 0.0010281
-0.006 0 -0.004 0 0.00507032 0.00102813
-0.004 0 -0.002 0 0.00507018 0.00102816
-0.002 0 -1.73472e-18 0 0.00507004 0.00102818
0 0 0.002 0 0.0050699 0.00102821
0.002 0 0.004 0 0.00506976 0.00102824
0.004 0 0.006 0 0.00506962 0.00102827
0.006 0 0.008 0 0.00506948 0.0010283
0.008 0 0.01 0 0.00506934 0.00102833
0.01 0 0.012 0 0.00506921 0.00102835
0.012 0 0.014 0 0.00506906 0.00102838
0.014 0 0.016 0 0.00506893 0.00102841
0.016 0 0.018 0 0.00506879 0.00102844
0.018 0 0.02 0 0.00506865 0.00102847
0.02 0 0.022 0 0.00506852 0.00102849
0.022 0 0.024 0 0.00506838 0.00102852
0.024 0 0.026 0 0.00506824 0.00102855
0.026 0 0.028 0 0.00506811 0.00102858
0.028 0 0.03 0 0.00506797 0.0010286
0.03 0 0.032 0 0.00506784 0.00102863
0.032 0 0.034 0 0.0050677 0.00102866
0.034 0 0.036 0 0.00506756 0.00102869
0.036 0 0.038 0 0.00506743 0.00102871
0.038 0 0.04 0 0.0050673 0.00102874
0.04 0 0.042 0 0.00506716 0.00102877
0.042 0 0.044 0 0.00506703 0.0010288
0.044 0 0.046 0 0.00506689 0.00102882
0.046 0 0.048 0 0.00506676 0.00102885
0.048 0 0.05 0 0.00506663 0.00102888
