# time=66370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505654 0.00102111
-0.048 0 -0.046 0 0.00505643 0.00102113
-0.046 0 -0.044 0 0.00505631 0.00102116
-0.044 0 -0.042 0 0.0050562 0.00102118
-0.042 0 -0.04 0 0.00505609 0.0010212
-0.04 0 -0.038 0 0.00505598 0.00102122
-0.038 0 -0.036 0 0.00505586 0.00102125
-0.036 0 -0.034 0 0.00505575 0.00102127
-0.034 0 -0.032 0 0.00505564 0.00102129
-0.032 0 -0.03 0 0.00505553 0.00102131
-0.03 0 -0.028 0 0.00505542 0.00102134
-0.028 0 -0.026 0 0.00505531 0.00102136
-0.026 0 -0.024 0 0.00505519 0.00102138
-0.024 0 -0.022 0 0.00505508 0.0010214
-0.022 0 -0.02 0 0.00505497 0.00102143
-0.02 0 -0.018 0 0.00505486 0.00102145
-0.018 0 -0.016 0 0.00505475 0.00102147
-0.016 0 -0.014 0 0.00505464 0.00102149
-0.014 0 -0.012 0 0.00505453 0.00102152
-0.012 0 -0.01 0 0.00505442 0.00102154
-0.01 0 -0.008 0 0.00505432 0.00102156
-0.008 0 -0.006 0 0.00505421 0.00102158
-0.006 0 -0.004 0 0.00505409 0.0010216
-0.004 0 -0.002 0 0.00505399 0.00102163
-0.002 0 -1.73472e-18 0 0.00505388 0.00102165
0 0 0.002 0 0.00505377 0.00102167
0.002 0 0.004 0 0.00505367 0.00102169
0.004 0 0.006 0 0.00505355 0.00102171
0.006 0 0.008 0 0.00505345 0.00102174
0.008 0 0.01 0 0.00505334 0.00102176
0.01 0 0.012 0 0.00505324 0.00102178
0.012 0 0.014 0 0.00505313 0.0010218
0.014 0 0.016 0 0.00505302 0.00102182
0.016 0 0.018 0 0.00505291 0.00102184
0.018 0 0.02 0 0.00505281 0.00102186
0.02 0 0.022 0 0.0050527 0.00102189
0.022 0 0.024 0 0.0050526 0.00102191
0.024 0 0.026 0 0.00505249 0.00102193
0.026 0 0.028 0 0.00505238 0.00102195
0.028 0 0.03 0 0.00505228 0.00102197
0.03 0 0.032 0 0.00505218 0.00102199
0.032 0 0.034 0 0.00505207 0.00102201
0.034 0 0.036 0 0.00505197 0.00102204
0.036 0 0.038 0 0.00505186 0.00102206
0.038 0 0.04 0 0.00505176 0.00102208
0.04 0 0.042 0 0.00505166 0.0010221
0.042 0 0.044 0 0.00505155 0.00102212
0.044 0 0.046 0 0.00505145 0.00102214
0.046 0 0.048 0 0.00505134 0.00102216
0.048 0 0.05 0 0.00505124 0.00102218
