# time=48220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504102 0.00101528
-0.048 0 -0.046 0 0.00504094 0.0010153
-0.046 0 -0.044 0 0.00504085 0.00101532
-0.044 0 -0.042 0 0.00504077 0.00101533
-0.042 0 -0.04 0 0.00504068 0.00101535
-0.04 0 -0.038 0 0.0050406 0.00101537
-0.038 0 -0.036 0 0.00504052 0.00101538
-0.036 0 -0.034 0 0.00504044 0.0010154
-0.034 0 -0.032 0 0.00504035 0.00101542
-0.032 0 -0.03 0 0.00504027 0.00101543
-0.03 0 -0.028 0 0.0050402 0.00101545
-0.028 0 -0.026 0 0.00504012 0.00101547
-0.026 0 -0.024 0 0.00504003 0.00101548
-0.024 0 -0.022 0 0.00503995 0.0010155
-0.022 0 -0.02 0 0.00503987 0.00101551
-0.02 0 -0.018 0 0.00503979 0.00101553
-0.018 0 -0.016 0 0.00503971 0.00101555
-0.016 0 -0.014 0 0.00503963 0.00101556
-0.014 0 -0.012 0 0.00503955 0.00101558
-0.012 0 -0.01 0 0.00503947 0.0010156
-0.01 0 -0.008 0 0.00503939 0.00101561
-0.008 0 -0.006 0 0.00503931 0.00101563
-0.006 0 -0.004 0 0.00503923 0.00101564
-0.004 0 -0.002 0 0.00503915 0.00101566
-0.002 0 -1.73472e-18 0 0.00503907 0.00101568
0 0 0.002 0 0.00503899 0.00101569
0.002 0 0.004 0 0.00503892 0.00101571
0.004 0 0.006 0 0.00503884 0.00101572
0.006 0 0.008 0 0.00503875 0.00101574
0.008 0 0.01 0 0.00503868 0.00101576
0.01 0 0.012 0 0.0050386 0.00101577
0.012 0 0.014 0 0.00503853 0.00101579
0.014 0 0.016 0 0.00503845 0.0010158
0.016 0 0.018 0 0.00503836 0.00101582
0.018 0 0.02 0 0.00503829 0.00101583
0.02 0 0.022 0 0.00503821 0.00101585
0.022 0 0.024 0 0.00503814 0.00101586
0.024 0 0.026 0 0.00503806 0.00101588
0.026 0 0.028 0 0.00503798 0.0010159
0.028 0 0.03 0 0.0050379 0.00101591
0.03 0 0.032 0 0.00503783 0.00101593
0.032 0 0.034 0 0.00503775 0.00101594
0.034 0 0.036 0 0.00503768 0.00101596
0.036 0 0.038 0 0.0050376 0.00101597
0.038 0 0.04 0 0.00503752 0.00101599
0.04 0 0.042 0 0.00503745 0.001016
0.042 0 0.044 0 0.00503737 0.00101602
0.044 0 0.046 0 0.0050373 0.00101603
0.046 0 0.048 0 0.00503722 0.00101605
0.048 0 0.05 0 0.00503715 0.00101606
