# time=10400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500882 0.00100326
-0.048 0 -0.046 0 0.0050088 0.00100326
-0.046 0 -0.044 0 0.00500878 0.00100326
-0.044 0 -0.042 0 0.00500877 0.00100327
-0.042 0 -0.04 0 0.00500874 0.00100327
-0.04 0 -0.038 0 0.00500872 0.00100328
-0.038 0 -0.036 0 0.00500871 0.00100328
-0.036 0 -0.034 0 0.00500869 0.00100328
-0.034 0 -0.032 0 0.00500867 0.00100329
-0.032 0 -0.03 0 0.00500865 0.00100329
-0.03 0 -0.028 0 0.00500863 0.0010033
-0.028 0 -0.026 0 0.00500861 0.0010033
-0.026 0 -0.024 0 0.00500859 0.0010033
-0.024 0 -0.022 0 0.00500858 0.00100331
-0.022 0 -0.02 0 0.00500855 0.00100331
-0.02 0 -0.018 0 0.00500853 0.00100331
-0.018 0 -0.016 0 0.00500852 0.00100332
-0.016 0 -0.014 0 0.0050085 0.00100332
-0.014 0 -0.012 0 0.00500848 0.00100333
-0.012 0 -0.01 0 0.00500846 0.00100333
-0.01 0 -0.008 0 0.00500844 0.00100333
-0.008 0 -0.006 0 0.00500843 0.00100334
-0.006 0 -0.004 0 0.00500841 0.00100334
-0.004 0 -0.002 0 0.00500839 0.00100334
-0.002 0 -1.73472e-18 0 0.00500837 0.00100335
0 0 0.002 0 0.00500835 0.00100335
0.002 0 0.004 0 0.00500833 0.00100335
0.004 0 0.006 0 0.00500832 0.00100336
0.006 0 0.008 0 0.0050083 0.00100336
0.008 0 0.01 0 0.00500828 0.00100337
0.01 0 0.012 0 0.00500826 0.00100337
0.012 0 0.014 0 0.00500824 0.00100337
0.014 0 0.016 0 0.00500823 0.00100338
0.016 0 0.018 0 0.00500821 0.00100338
0.018 0 0.02 0 0.00500819 0.00100338
0.02 0 0.022 0 0.00500817 0.00100339
0.022 0 0.024 0 0.00500815 0.00100339
0.024 0 0.026 0 0.00500814 0.00100339
0.026 0 0.028 0 0.00500812 0.0010034
0.028 0 0.03 0 0.0050081 0.0010034
0.03 0 0.032 0 0.00500808 0.00100341
0.032 0 0.034 0 0.00500807 0.00100341
0.034 0 0.036 0 0.00500805 0.00100341
0.036 0 0.038 0 0.00500803 0.00100342
0.038 0 0.04 0 0.00500801 0.00100342
0.04 0 0.042 0 0.00500799 0.00100342
0.042 0 0.044 0 0.00500798 0.00100343
0.044 0 0.046 0 0.00500796 0.00100343
0.046 0 0.048 0 0.00500795 0.00100343
0.048 0 0.05 0 0.00500792 0.00100344
