# time=72450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506175 0.00102307
-0.048 0 -0.046 0 0.00506162 0.0010231
-0.046 0 -0.044 0 0.0050615 0.00102312
-0.044 0 -0.042 0 0.00506138 0.00102314
-0.042 0 -0.04 0 0.00506126 0.00102317
-0.04 0 -0.038 0 0.00506114 0.00102319
-0.038 0 -0.036 0 0.00506101 0.00102322
-0.036 0 -0.034 0 0.00506089 0.00102324
-0.034 0 -0.032 0 0.00506077 0.00102327
-0.032 0 -0.03 0 0.00506065 0.00102329
-0.03 0 -0.028 0 0.00506053 0.00102332
-0.028 0 -0.026 0 0.0050604 0.00102334
-0.026 0 -0.024 0 0.00506028 0.00102337
-0.024 0 -0.022 0 0.00506016 0.00102339
-0.022 0 -0.02 0 0.00506004 0.00102342
-0.02 0 -0.018 0 0.00505992 0.00102344
-0.018 0 -0.016 0 0.0050598 0.00102346
-0.016 0 -0.014 0 0.00505968 0.00102349
-0.014 0 -0.012 0 0.00505956 0.00102351
-0.012 0 -0.01 0 0.00505944 0.00102354
-0.01 0 -0.008 0 0.00505933 0.00102356
-0.008 0 -0.006 0 0.0050592 0.00102359
-0.006 0 -0.004 0 0.00505908 0.00102361
-0.004 0 -0.002 0 0.00505897 0.00102363
-0.002 0 -1.73472e-18 0 0.00505885 0.00102366
0 0 0.002 0 0.00505873 0.00102368
0.002 0 0.004 0 0.00505862 0.0010237
0.004 0 0.006 0 0.00505849 0.00102373
0.006 0 0.008 0 0.00505838 0.00102375
0.008 0 0.01 0 0.00505826 0.00102378
0.01 0 0.012 0 0.00505815 0.0010238
0.012 0 0.014 0 0.00505803 0.00102382
0.014 0 0.016 0 0.00505791 0.00102385
0.016 0 0.018 0 0.0050578 0.00102387
0.018 0 0.02 0 0.00505768 0.00102389
0.02 0 0.022 0 0.00505757 0.00102392
0.022 0 0.024 0 0.00505745 0.00102394
0.024 0 0.026 0 0.00505733 0.00102396
0.026 0 0.028 0 0.00505722 0.00102399
0.028 0 0.03 0 0.00505711 0.00102401
0.03 0 0.032 0 0.00505699 0.00102403
0.032 0 0.034 0 0.00505688 0.00102406
0.034 0 0.036 0 0.00505676 0.00102408
0.036 0 0.038 0 0.00505665 0.0010241
0.038 0 0.04 0 0.00505654 0.00102412
0.04 0 0.042 0 0.00505643 0.00102415
0.042 0 0.044 0 0.00505632 0.00102417
0.044 0 0.046 0 0.0050562 0.00102419
0.046 0 0.048 0 0.00505609 0.00102422
0.048 0 0.05 0 0.00505597 0.00102424
