# time=85670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050731 0.00102735
-0.048 0 -0.046 0 0.00507295 0.00102738
-0.046 0 -0.044 0 0.00507281 0.0010274
-0.044 0 -0.042 0 0.00507266 0.00102743
-0.042 0 -0.04 0 0.00507252 0.00102746
-0.04 0 -0.038 0 0.00507237 0.00102749
-0.038 0 -0.036 0 0.00507223 0.00102752
-0.036 0 -0.034 0 0.00507208 0.00102755
-0.034 0 -0.032 0 0.00507194 0.00102758
-0.032 0 -0.03 0 0.0050718 0.00102761
-0.03 0 -0.028 0 0.00507166 0.00102764
-0.028 0 -0.026 0 0.00507151 0.00102767
-0.026 0 -0.024 0 0.00507137 0.0010277
-0.024 0 -0.022 0 0.00507123 0.00102773
-0.022 0 -0.02 0 0.00507108 0.00102775
-0.02 0 -0.018 0 0.00507094 0.00102778
-0.018 0 -0.016 0 0.0050708 0.00102781
-0.016 0 -0.014 0 0.00507066 0.00102784
-0.014 0 -0.012 0 0.00507052 0.00102787
-0.012 0 -0.01 0 0.00507038 0.0010279
-0.01 0 -0.008 0 0.00507024 0.00102793
-0.008 0 -0.006 0 0.00507009 0.00102795
-0.006 0 -0.004 0 0.00506995 0.00102798
-0.004 0 -0.002 0 0.00506982 0.00102801
-0.002 0 -1.73472e-18 0 0.00506968 0.00102804
0 0 0.002 0 0.00506954 0.00102807
0.002 0 0.004 0 0.0050694 0.0010281
0.004 0 0.006 0 0.00506926 0.00102812
0.006 0 0.008 0 0.00506912 0.00102815
0.008 0 0.01 0 0.00506899 0.00102818
0.01 0 0.012 0 0.00506885 0.00102821
0.012 0 0.014 0 0.00506871 0.00102824
0.014 0 0.016 0 0.00506857 0.00102826
0.016 0 0.018 0 0.00506843 0.00102829
0.018 0 0.02 0 0.0050683 0.00102832
0.02 0 0.022 0 0.00506816 0.00102835
0.022 0 0.024 0 0.00506803 0.00102837
0.024 0 0.026 0 0.00506789 0.0010284
0.026 0 0.028 0 0.00506775 0.00102843
0.028 0 0.03 0 0.00506762 0.00102846
0.03 0 0.032 0 0.00506749 0.00102848
0.032 0 0.034 0 0.00506735 0.00102851
0.034 0 0.036 0 0.00506721 0.00102854
0.036 0 0.038 0 0.00506708 0.00102857
0.038 0 0.04 0 0.00506695 0.00102859
0.04 0 0.042 0 0.00506682 0.00102862
0.042 0 0.044 0 0.00506668 0.00102865
0.044 0 0.046 0 0.00506655 0.00102867
0.046 0 0.048 0 0.00506641 0.0010287
0.048 0 0.05 0 0.00506628 0.00102873
