# time=74130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050632 0.00102361
-0.048 0 -0.046 0 0.00506306 0.00102364
-0.046 0 -0.044 0 0.00506294 0.00102366
-0.044 0 -0.042 0 0.00506281 0.00102369
-0.042 0 -0.04 0 0.00506269 0.00102371
-0.04 0 -0.038 0 0.00506256 0.00102374
-0.038 0 -0.036 0 0.00506243 0.00102377
-0.036 0 -0.034 0 0.00506231 0.00102379
-0.034 0 -0.032 0 0.00506219 0.00102382
-0.032 0 -0.03 0 0.00506206 0.00102384
-0.03 0 -0.028 0 0.00506194 0.00102387
-0.028 0 -0.026 0 0.00506181 0.00102389
-0.026 0 -0.024 0 0.00506169 0.00102392
-0.024 0 -0.022 0 0.00506157 0.00102394
-0.022 0 -0.02 0 0.00506144 0.00102397
-0.02 0 -0.018 0 0.00506132 0.00102399
-0.018 0 -0.016 0 0.0050612 0.00102402
-0.016 0 -0.014 0 0.00506107 0.00102404
-0.014 0 -0.012 0 0.00506095 0.00102407
-0.012 0 -0.01 0 0.00506083 0.00102409
-0.01 0 -0.008 0 0.00506071 0.00102411
-0.008 0 -0.006 0 0.00506059 0.00102414
-0.006 0 -0.004 0 0.00506046 0.00102416
-0.004 0 -0.002 0 0.00506034 0.00102419
-0.002 0 -1.73472e-18 0 0.00506023 0.00102421
0 0 0.002 0 0.00506011 0.00102424
0.002 0 0.004 0 0.00505998 0.00102426
0.004 0 0.006 0 0.00505986 0.00102429
0.006 0 0.008 0 0.00505974 0.00102431
0.008 0 0.01 0 0.00505962 0.00102433
0.01 0 0.012 0 0.00505951 0.00102436
0.012 0 0.014 0 0.00505939 0.00102438
0.014 0 0.016 0 0.00505926 0.00102441
0.016 0 0.018 0 0.00505915 0.00102443
0.018 0 0.02 0 0.00505903 0.00102445
0.02 0 0.022 0 0.00505891 0.00102448
0.022 0 0.024 0 0.0050588 0.0010245
0.024 0 0.026 0 0.00505867 0.00102453
0.026 0 0.028 0 0.00505856 0.00102455
0.028 0 0.03 0 0.00505844 0.00102457
0.03 0 0.032 0 0.00505833 0.0010246
0.032 0 0.034 0 0.00505821 0.00102462
0.034 0 0.036 0 0.00505809 0.00102464
0.036 0 0.038 0 0.00505797 0.00102467
0.038 0 0.04 0 0.00505786 0.00102469
0.04 0 0.042 0 0.00505775 0.00102471
0.042 0 0.044 0 0.00505763 0.00102474
0.044 0 0.046 0 0.00505751 0.00102476
0.046 0 0.048 0 0.0050574 0.00102479
0.048 0 0.05 0 0.00505728 0.00102481
