# time=4750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500403 0.00100147
-0.048 0 -0.046 0 0.00500402 0.00100148
-0.046 0 -0.044 0 0.00500401 0.00100148
-0.044 0 -0.042 0 0.005004 0.00100148
-0.042 0 -0.04 0 0.00500399 0.00100148
-0.04 0 -0.038 0 0.00500398 0.00100148
-0.038 0 -0.036 0 0.00500397 0.00100149
-0.036 0 -0.034 0 0.00500396 0.00100149
-0.034 0 -0.032 0 0.00500395 0.00100149
-0.032 0 -0.03 0 0.00500394 0.00100149
-0.03 0 -0.028 0 0.00500393 0.00100149
-0.028 0 -0.026 0 0.00500392 0.0010015
-0.026 0 -0.024 0 0.00500391 0.0010015
-0.024 0 -0.022 0 0.00500391 0.0010015
-0.022 0 -0.02 0 0.00500389 0.0010015
-0.02 0 -0.018 0 0.00500388 0.0010015
-0.018 0 -0.016 0 0.00500387 0.0010015
-0.016 0 -0.014 0 0.00500387 0.00100151
-0.014 0 -0.012 0 0.00500386 0.00100151
-0.012 0 -0.01 0 0.00500385 0.00100151
-0.01 0 -0.008 0 0.00500384 0.00100151
-0.008 0 -0.006 0 0.00500383 0.00100151
-0.006 0 -0.004 0 0.00500382 0.00100152
-0.004 0 -0.002 0 0.00500381 0.00100152
-0.002 0 -1.73472e-18 0 0.0050038 0.00100152
0 0 0.002 0 0.00500379 0.00100152
0.002 0 0.004 0 0.00500378 0.00100152
0.004 0 0.006 0 0.00500377 0.00100152
0.006 0 0.008 0 0.00500377 0.00100153
0.008 0 0.01 0 0.00500376 0.00100153
0.01 0 0.012 0 0.00500374 0.00100153
0.012 0 0.014 0 0.00500374 0.00100153
0.014 0 0.016 0 0.00500373 0.00100153
0.016 0 0.018 0 0.00500372 0.00100154
0.018 0 0.02 0 0.00500371 0.00100154
0.02 0 0.022 0 0.0050037 0.00100154
0.022 0 0.024 0 0.00500369 0.00100154
0.024 0 0.026 0 0.00500368 0.00100154
0.026 0 0.028 0 0.00500368 0.00100154
0.028 0 0.03 0 0.00500367 0.00100155
0.03 0 0.032 0 0.00500366 0.00100155
0.032 0 0.034 0 0.00500365 0.00100155
0.034 0 0.036 0 0.00500364 0.00100155
0.036 0 0.038 0 0.00500363 0.00100155
0.038 0 0.04 0 0.00500362 0.00100156
0.04 0 0.042 0 0.00500361 0.00100156
0.042 0 0.044 0 0.0050036 0.00100156
0.044 0 0.046 0 0.0050036 0.00100156
0.046 0 0.048 0 0.00500359 0.00100156
0.048 0 0.05 0 0.00500358 0.00100156
