# time=99410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508492 0.00103181
-0.048 0 -0.046 0 0.00508475 0.00103184
-0.046 0 -0.044 0 0.00508459 0.00103188
-0.044 0 -0.042 0 0.00508442 0.00103191
-0.042 0 -0.04 0 0.00508425 0.00103195
-0.04 0 -0.038 0 0.00508408 0.00103198
-0.038 0 -0.036 0 0.00508391 0.00103201
-0.036 0 -0.034 0 0.00508375 0.00103205
-0.034 0 -0.032 0 0.00508358 0.00103208
-0.032 0 -0.03 0 0.00508342 0.00103212
-0.03 0 -0.028 0 0.00508325 0.00103215
-0.028 0 -0.026 0 0.00508308 0.00103218
-0.026 0 -0.024 0 0.00508292 0.00103222
-0.024 0 -0.022 0 0.00508275 0.00103225
-0.022 0 -0.02 0 0.00508259 0.00103228
-0.02 0 -0.018 0 0.00508242 0.00103232
-0.018 0 -0.016 0 0.00508225 0.00103235
-0.016 0 -0.014 0 0.00508209 0.00103238
-0.014 0 -0.012 0 0.00508193 0.00103242
-0.012 0 -0.01 0 0.00508177 0.00103245
-0.01 0 -0.008 0 0.00508161 0.00103248
-0.008 0 -0.006 0 0.00508144 0.00103252
-0.006 0 -0.004 0 0.00508128 0.00103255
-0.004 0 -0.002 0 0.00508112 0.00103258
-0.002 0 -1.73472e-18 0 0.00508096 0.00103261
0 0 0.002 0 0.0050808 0.00103265
0.002 0 0.004 0 0.00508063 0.00103268
0.004 0 0.006 0 0.00508047 0.00103271
0.006 0 0.008 0 0.00508031 0.00103275
0.008 0 0.01 0 0.00508016 0.00103278
0.01 0 0.012 0 0.00508 0.00103281
0.012 0 0.014 0 0.00507983 0.00103284
0.014 0 0.016 0 0.00507967 0.00103288
0.016 0 0.018 0 0.00507952 0.00103291
0.018 0 0.02 0 0.00507936 0.00103294
0.02 0 0.022 0 0.0050792 0.00103297
0.022 0 0.024 0 0.00507904 0.001033
0.024 0 0.026 0 0.00507889 0.00103304
0.026 0 0.028 0 0.00507873 0.00103307
0.028 0 0.03 0 0.00507857 0.0010331
0.03 0 0.032 0 0.00507842 0.00103313
0.032 0 0.034 0 0.00507826 0.00103316
0.034 0 0.036 0 0.0050781 0.00103319
0.036 0 0.038 0 0.00507795 0.00103323
0.038 0 0.04 0 0.0050778 0.00103326
0.04 0 0.042 0 0.00507764 0.00103329
0.042 0 0.044 0 0.00507749 0.00103332
0.044 0 0.046 0 0.00507733 0.00103335
0.046 0 0.048 0 0.00507718 0.00103338
0.048 0 0.05 0 0.00507703 0.00103341
