# time=60510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505152 0.00101922
-0.048 0 -0.046 0 0.00505142 0.00101925
-0.046 0 -0.044 0 0.00505131 0.00101927
-0.044 0 -0.042 0 0.00505121 0.00101929
-0.042 0 -0.04 0 0.00505111 0.00101931
-0.04 0 -0.038 0 0.00505101 0.00101933
-0.038 0 -0.036 0 0.0050509 0.00101935
-0.036 0 -0.034 0 0.0050508 0.00101937
-0.034 0 -0.032 0 0.0050507 0.00101939
-0.032 0 -0.03 0 0.0050506 0.00101941
-0.03 0 -0.028 0 0.0050505 0.00101943
-0.028 0 -0.026 0 0.0050504 0.00101945
-0.026 0 -0.024 0 0.00505029 0.00101947
-0.024 0 -0.022 0 0.00505019 0.00101949
-0.022 0 -0.02 0 0.00505009 0.00101951
-0.02 0 -0.018 0 0.00504999 0.00101953
-0.018 0 -0.016 0 0.00504989 0.00101955
-0.016 0 -0.014 0 0.00504979 0.00101958
-0.014 0 -0.012 0 0.00504969 0.0010196
-0.012 0 -0.01 0 0.00504959 0.00101962
-0.01 0 -0.008 0 0.00504949 0.00101963
-0.008 0 -0.006 0 0.00504939 0.00101966
-0.006 0 -0.004 0 0.00504929 0.00101968
-0.004 0 -0.002 0 0.00504919 0.0010197
-0.002 0 -1.73472e-18 0 0.00504909 0.00101972
0 0 0.002 0 0.005049 0.00101974
0.002 0 0.004 0 0.0050489 0.00101976
0.004 0 0.006 0 0.00504879 0.00101978
0.006 0 0.008 0 0.0050487 0.0010198
0.008 0 0.01 0 0.0050486 0.00101981
0.01 0 0.012 0 0.00504851 0.00101983
0.012 0 0.014 0 0.00504841 0.00101985
0.014 0 0.016 0 0.00504831 0.00101987
0.016 0 0.018 0 0.00504821 0.00101989
0.018 0 0.02 0 0.00504812 0.00101991
0.02 0 0.022 0 0.00504802 0.00101993
0.022 0 0.024 0 0.00504793 0.00101995
0.024 0 0.026 0 0.00504782 0.00101997
0.026 0 0.028 0 0.00504773 0.00101999
0.028 0 0.03 0 0.00504763 0.00102001
0.03 0 0.032 0 0.00504754 0.00102003
0.032 0 0.034 0 0.00504745 0.00102005
0.034 0 0.036 0 0.00504735 0.00102007
0.036 0 0.038 0 0.00504725 0.00102009
0.038 0 0.04 0 0.00504716 0.00102011
0.04 0 0.042 0 0.00504706 0.00102013
0.042 0 0.044 0 0.00504697 0.00102014
0.044 0 0.046 0 0.00504687 0.00102016
0.046 0 0.048 0 0.00504678 0.00102018
0.048 0 0.05 0 0.00504669 0.0010202
