# time=77360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506597 0.00102466
-0.048 0 -0.046 0 0.00506583 0.00102468
-0.046 0 -0.044 0 0.0050657 0.00102471
-0.044 0 -0.042 0 0.00506557 0.00102474
-0.042 0 -0.04 0 0.00506544 0.00102476
-0.04 0 -0.038 0 0.00506531 0.00102479
-0.038 0 -0.036 0 0.00506517 0.00102482
-0.036 0 -0.034 0 0.00506504 0.00102484
-0.034 0 -0.032 0 0.00506491 0.00102487
-0.032 0 -0.03 0 0.00506479 0.00102489
-0.03 0 -0.028 0 0.00506466 0.00102492
-0.028 0 -0.026 0 0.00506452 0.00102495
-0.026 0 -0.024 0 0.00506439 0.00102497
-0.024 0 -0.022 0 0.00506427 0.001025
-0.022 0 -0.02 0 0.00506414 0.00102502
-0.02 0 -0.018 0 0.00506401 0.00102505
-0.018 0 -0.016 0 0.00506388 0.00102508
-0.016 0 -0.014 0 0.00506375 0.0010251
-0.014 0 -0.012 0 0.00506363 0.00102513
-0.012 0 -0.01 0 0.0050635 0.00102515
-0.01 0 -0.008 0 0.00506338 0.00102518
-0.008 0 -0.006 0 0.00506325 0.00102521
-0.006 0 -0.004 0 0.00506312 0.00102523
-0.004 0 -0.002 0 0.00506299 0.00102526
-0.002 0 -1.73472e-18 0 0.00506287 0.00102528
0 0 0.002 0 0.00506274 0.00102531
0.002 0 0.004 0 0.00506262 0.00102533
0.004 0 0.006 0 0.00506249 0.00102536
0.006 0 0.008 0 0.00506237 0.00102538
0.008 0 0.01 0 0.00506224 0.00102541
0.01 0 0.012 0 0.00506212 0.00102543
0.012 0 0.014 0 0.005062 0.00102546
0.014 0 0.016 0 0.00506187 0.00102548
0.016 0 0.018 0 0.00506174 0.00102551
0.018 0 0.02 0 0.00506162 0.00102553
0.02 0 0.022 0 0.0050615 0.00102556
0.022 0 0.024 0 0.00506138 0.00102558
0.024 0 0.026 0 0.00506125 0.00102561
0.026 0 0.028 0 0.00506113 0.00102563
0.028 0 0.03 0 0.00506101 0.00102566
0.03 0 0.032 0 0.00506089 0.00102568
0.032 0 0.034 0 0.00506077 0.00102571
0.034 0 0.036 0 0.00506064 0.00102573
0.036 0 0.038 0 0.00506052 0.00102576
0.038 0 0.04 0 0.0050604 0.00102578
0.04 0 0.042 0 0.00506028 0.00102581
0.042 0 0.044 0 0.00506016 0.00102583
0.044 0 0.046 0 0.00506004 0.00102586
0.046 0 0.048 0 0.00505992 0.00102588
0.048 0 0.05 0 0.0050598 0.0010259
