time,particle_id,x,y,mesh_index,mesh_index_original
80000,0,0.032351,0,8,8
80000,1,0.0313162,0,8,8
80000,2,0.0313162,0,8,8
80000,3,0.0313162,0,8,8
80000,4,0.0313162,0,8,8
80000,5,0.0313162,0,8,8
80000,6,0.0313162,0,8,8
80000,7,0.0313162,0,8,8
80000,8,0.0313162,0,8,8
80000,9,0.0313162,0,8,8
80000,10,0.0313162,0,8,8
80000,11,0.0313162,0,8,8
80000,12,0.0313162,0,8,8
80000,13,0.0313162,0,8,8
80000,14,0.0313162,0,8,8
80000,15,0.0313162,0,8,8
80000,16,0.0313162,0,8,8
80000,17,0.0313162,0,8,8
80000,18,0.0313162,0,8,8
80000,19,0.0313162,0,8,8
80000,20,0.0313162,0,8,8
80000,21,0.0313162,0,8,8
80000,22,0.0313162,0,8,8
80000,23,0.0313162,0,8,8
80000,24,0.0313162,0,8,8
80000,25,0.0313162,0,8,8
80000,26,0.0313162,0,8,8
80000,27,0.0313162,0,8,8
80000,28,0.0313162,0,8,8
80000,29,0.0313162,0,8,8
80000,30,0.0313162,0,8,8
80000,31,0.0313162,0,8,8
80000,32,0.0313162,0,8,8
80000,33,0.0313162,0,8,8
80000,34,0.0313162,0,8,8
80000,35,0.0313162,0,8,8
80000,36,0.0313162,0,8,8
80000,37,0.0313162,0,8,8
80000,38,0.0313162,0,8,8
80000,39,0.0313162,0,8,8
80000,40,0.0313162,0,8,8
80000,41,0.0313162,0,8,8
80000,42,0.0313162,0,8,8
80000,43,0.0313162,0,8,8
80000,44,0.0313162,0,8,8
80000,45,0.0313162,0,8,8
80000,46,0.0313162,0,8,8
80000,47,0.0313162,0,8,8
80000,48,0.0313162,0,8,8
80000,49,0.0313162,0,8,8
80000,50,0.0313162,0,8,8
80000,51,0.0313162,0,8,8
80000,52,0.0313162,0,8,8
80000,53,0.0313162,0,8,8
80000,54,0.0313162,0,8,8
80000,55,0.0313162,0,8,8
80000,56,0.0313162,0,8,8
80000,57,0.0313162,0,8,8
80000,58,0.0313162,0,8,8
80000,59,0.0313162,0,8,8
80000,60,0.0313162,0,8,8
80000,61,0.0313162,0,8,8
80000,62,0.0313162,0,8,8
80000,63,0.0313162,0,8,8
80000,64,0.0313162,0,8,8
80000,65,0.0313162,0,8,8
80000,66,0.0313162,0,8,8
80000,67,0.0313162,0,8,8
80000,68,0.0313162,0,8,8
80000,69,0.0313162,0,8,8
80000,70,0.0313162,0,8,8
80000,71,0.0313162,0,8,8
80000,72,0.0313162,0,8,8
80000,73,0.0313162,0,8,8
80000,74,0.0313162,0,8,8
80000,75,0.0313162,0,8,8
80000,76,0.0313162,0,8,8
80000,77,0.0313162,0,8,8
80000,78,0.0313162,0,8,8
80000,79,0.0313162,0,8,8
80000,80,0.0313162,0,8,8
80000,81,0.0313162,0,8,8
80000,82,0.0313162,0,8,8
80000,83,0.0313162,0,8,8
80000,84,0.0313162,0,8,8
80000,85,0.0313162,0,8,8
80000,86,0.0313162,0,8,8
80000,87,0.0313162,0,8,8
80000,88,0.0313162,0,8,8
80000,89,0.0313162,0,8,8
80000,90,0.0313162,0,8,8
80000,91,0.0313162,0,8,8
80000,92,0.0313162,0,8,8
80000,93,0.0313162,0,8,8
80000,94,0.0313162,0,8,8
80000,95,0.0313162,0,8,8
80000,96,0.0313162,0,8,8
80000,97,0.0313162,0,8,8
80000,98,0.0313162,0,8,8
80000,99,0.0313162,0,8,8
80000,100,0.0302736,0,8,8
80000,101,0.0302736,0,8,8
80000,102,0.0302736,0,8,8
80000,103,0.0302736,0,8,8
80000,104,0.0302736,0,8,8
80000,105,0.0302736,0,8,8
80000,106,0.0302736,0,8,8
80000,107,0.0302736,0,8,8
80000,108,0.0302736,0,8,8
80000,109,0.0302736,0,8,8
80000,110,0.0302736,0,8,8
80000,111,0.0302736,0,8,8
80000,112,0.0302736,0,8,8
80000,113,0.0302736,0,8,8
80000,114,0.0302736,0,8,8
80000,115,0.0302736,0,8,8
80000,116,0.0302736,0,8,8
80000,117,0.0302736,0,8,8
80000,118,0.0302736,0,8,8
80000,119,0.0302736,0,8,8
80000,120,0.0302736,0,8,8
80000,121,0.0302736,0,8,8
80000,122,0.0302736,0,8,8
80000,123,0.0302736,0,8,8
80000,124,0.0302736,0,8,8
80000,125,0.0302736,0,8,8
80000,126,0.0302736,0,8,8
80000,127,0.0302736,0,8,8
80000,128,0.0302736,0,8,8
80000,129,0.0302736,0,8,8
80000,130,0.0302736,0,8,8
80000,131,0.0302736,0,8,8
80000,132,0.0302736,0,8,8
80000,133,0.0302736,0,8,8
80000,134,0.0302736,0,8,8
80000,135,0.0302736,0,8,8
80000,136,0.0302736,0,8,8
80000,137,0.0302736,0,8,8
80000,138,0.0302736,0,8,8
80000,139,0.0302736,0,8,8
80000,140,0.0302736,0,8,8
80000,141,0.0302736,0,8,8
80000,142,0.0302736,0,8,8
80000,143,0.0302736,0,8,8
80000,144,0.0302736,0,8,8
80000,145,0.0302736,0,8,8
80000,146,0.0302736,0,8,8
80000,147,0.0302736,0,8,8
80000,148,0.0302736,0,8,8
80000,149,0.0302736,0,8,8
80000,150,0.0302736,0,8,8
80000,151,0.0302736,0,8,8
80000,152,0.0302736,0,8,8
80000,153,0.0302736,0,8,8
80000,154,0.0302736,0,8,8
80000,155,0.0302736,0,8,8
80000,156,0.0302736,0,8,8
80000,157,0.0302736,0,8,8
80000,158,0.0302736,0,8,8
80000,159,0.0302736,0,8,8
80000,160,0.0302736,0,8,8
80000,161,0.0302736,0,8,8
80000,162,0.0302736,0,8,8
80000,163,0.0302736,0,8,8
80000,164,0.0302736,0,8,8
80000,165,0.0302736,0,8,8
80000,166,0.0302736,0,8,8
