# time=89190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498511 0.00099428
-0.048 0 -0.046 0 0.00498512 0.000994277
-0.046 0 -0.044 0 0.00498514 0.000994274
-0.044 0 -0.042 0 0.00498516 0.000994271
-0.042 0 -0.04 0 0.00498517 0.000994268
-0.04 0 -0.038 0 0.00498519 0.000994264
-0.038 0 -0.036 0 0.0049852 0.000994261
-0.036 0 -0.034 0 0.00498522 0.000994258
-0.034 0 -0.032 0 0.00498523 0.000994255
-0.032 0 -0.03 0 0.00498525 0.000994252
-0.03 0 -0.028 0 0.00498527 0.000994248
-0.028 0 -0.026 0 0.00498528 0.000994245
-0.026 0 -0.024 0 0.0049853 0.000994242
-0.024 0 -0.022 0 0.00498531 0.000994239
-0.022 0 -0.02 0 0.00498533 0.000994236
-0.02 0 -0.018 0 0.00498535 0.000994233
-0.018 0 -0.016 0 0.00498536 0.00099423
-0.016 0 -0.014 0 0.00498538 0.000994227
-0.014 0 -0.012 0 0.00498539 0.000994224
-0.012 0 -0.01 0 0.00498541 0.00099422
-0.01 0 -0.008 0 0.00498542 0.000994217
-0.008 0 -0.006 0 0.00498544 0.000994214
-0.006 0 -0.004 0 0.00498545 0.000994211
-0.004 0 -0.002 0 0.00498547 0.000994208
-0.002 0 -1.73472e-18 0 0.00498548 0.000994205
0 0 0.002 0 0.0049855 0.000994202
0.002 0 0.004 0 0.00498552 0.000994199
0.004 0 0.006 0 0.00498553 0.000994196
0.006 0 0.008 0 0.00498555 0.000994193
0.008 0 0.01 0 0.00498556 0.00099419
0.01 0 0.012 0 0.00498558 0.000994187
0.012 0 0.014 0 0.00498559 0.000994184
0.014 0 0.016 0 0.00498561 0.000994181
0.016 0 0.018 0 0.00498562 0.000994178
0.018 0 0.02 0 0.00498564 0.000994175
0.02 0 0.022 0 0.00498565 0.000994172
0.022 0 0.024 0 0.00498567 0.000994169
0.024 0 0.026 0 0.00498568 0.000994166
0.026 0 0.028 0 0.0049857 0.000994163
0.028 0 0.03 0 0.00498571 0.00099416
0.03 0 0.032 0 0.00498573 0.000994157
0.032 0 0.034 0 0.00498574 0.000994154
0.034 0 0.036 0 0.00498576 0.000994151
0.036 0 0.038 0 0.00498577 0.000994148
0.038 0 0.04 0 0.00498579 0.000994145
0.04 0 0.042 0 0.0049858 0.000994142
0.042 0 0.044 0 0.00498582 0.000994139
0.044 0 0.046 0 0.00498583 0.000994136
0.046 0 0.048 0 0.00498584 0.000994133
0.048 0 0.05 0 0.00498586 0.00099413
