# time=4920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499918 0.000999688
-0.048 0 -0.046 0 0.00499918 0.000999688
-0.046 0 -0.044 0 0.00499918 0.000999688
-0.044 0 -0.042 0 0.00499918 0.000999687
-0.042 0 -0.04 0 0.00499918 0.000999687
-0.04 0 -0.038 0 0.00499918 0.000999687
-0.038 0 -0.036 0 0.00499918 0.000999686
-0.036 0 -0.034 0 0.00499918 0.000999686
-0.034 0 -0.032 0 0.00499919 0.000999686
-0.032 0 -0.03 0 0.00499919 0.000999686
-0.03 0 -0.028 0 0.00499919 0.000999685
-0.028 0 -0.026 0 0.00499919 0.000999685
-0.026 0 -0.024 0 0.00499919 0.000999685
-0.024 0 -0.022 0 0.00499919 0.000999685
-0.022 0 -0.02 0 0.00499919 0.000999684
-0.02 0 -0.018 0 0.0049992 0.000999684
-0.018 0 -0.016 0 0.0049992 0.000999684
-0.016 0 -0.014 0 0.0049992 0.000999684
-0.014 0 -0.012 0 0.0049992 0.000999684
-0.012 0 -0.01 0 0.0049992 0.000999683
-0.01 0 -0.008 0 0.0049992 0.000999683
-0.008 0 -0.006 0 0.0049992 0.000999683
-0.006 0 -0.004 0 0.0049992 0.000999683
-0.004 0 -0.002 0 0.0049992 0.000999683
-0.002 0 -1.73472e-18 0 0.0049992 0.000999682
0 0 0.002 0 0.00499921 0.000999682
0.002 0 0.004 0 0.00499921 0.000999682
0.004 0 0.006 0 0.00499921 0.000999682
0.006 0 0.008 0 0.00499921 0.000999681
0.008 0 0.01 0 0.00499921 0.000999681
0.01 0 0.012 0 0.00499921 0.000999681
0.012 0 0.014 0 0.00499921 0.000999681
0.014 0 0.016 0 0.00499921 0.000999681
0.016 0 0.018 0 0.00499921 0.00099968
0.018 0 0.02 0 0.00499922 0.00099968
0.02 0 0.022 0 0.00499922 0.00099968
0.022 0 0.024 0 0.00499922 0.00099968
0.024 0 0.026 0 0.00499922 0.000999679
0.026 0 0.028 0 0.00499922 0.000999679
0.028 0 0.03 0 0.00499922 0.000999679
0.03 0 0.032 0 0.00499922 0.000999679
0.032 0 0.034 0 0.00499922 0.000999678
0.034 0 0.036 0 0.00499923 0.000999678
0.036 0 0.038 0 0.00499923 0.000999678
0.038 0 0.04 0 0.00499923 0.000999678
0.04 0 0.042 0 0.00499923 0.000999677
0.042 0 0.044 0 0.00499923 0.000999677
0.044 0 0.046 0 0.00499923 0.000999677
0.046 0 0.048 0 0.00499923 0.000999677
0.048 0 0.05 0 0.00499923 0.000999677
