# time=15230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499745 0.000999025
-0.048 0 -0.046 0 0.00499746 0.000999024
-0.046 0 -0.044 0 0.00499746 0.000999024
-0.044 0 -0.042 0 0.00499746 0.000999023
-0.042 0 -0.04 0 0.00499747 0.000999022
-0.04 0 -0.038 0 0.00499747 0.000999022
-0.038 0 -0.036 0 0.00499747 0.000999021
-0.036 0 -0.034 0 0.00499747 0.000999021
-0.034 0 -0.032 0 0.00499748 0.00099902
-0.032 0 -0.03 0 0.00499748 0.000999019
-0.03 0 -0.028 0 0.00499748 0.000999019
-0.028 0 -0.026 0 0.00499749 0.000999018
-0.026 0 -0.024 0 0.00499749 0.000999018
-0.024 0 -0.022 0 0.00499749 0.000999017
-0.022 0 -0.02 0 0.0049975 0.000999016
-0.02 0 -0.018 0 0.0049975 0.000999016
-0.018 0 -0.016 0 0.0049975 0.000999015
-0.016 0 -0.014 0 0.0049975 0.000999015
-0.014 0 -0.012 0 0.00499751 0.000999014
-0.012 0 -0.01 0 0.00499751 0.000999013
-0.01 0 -0.008 0 0.00499751 0.000999013
-0.008 0 -0.006 0 0.00499752 0.000999012
-0.006 0 -0.004 0 0.00499752 0.000999012
-0.004 0 -0.002 0 0.00499752 0.000999011
-0.002 0 -1.73472e-18 0 0.00499752 0.00099901
0 0 0.002 0 0.00499753 0.00099901
0.002 0 0.004 0 0.00499753 0.000999009
0.004 0 0.006 0 0.00499753 0.000999009
0.006 0 0.008 0 0.00499754 0.000999008
0.008 0 0.01 0 0.00499754 0.000999008
0.01 0 0.012 0 0.00499754 0.000999007
0.012 0 0.014 0 0.00499754 0.000999007
0.014 0 0.016 0 0.00499755 0.000999006
0.016 0 0.018 0 0.00499755 0.000999005
0.018 0 0.02 0 0.00499755 0.000999005
0.02 0 0.022 0 0.00499756 0.000999004
0.022 0 0.024 0 0.00499756 0.000999004
0.024 0 0.026 0 0.00499756 0.000999003
0.026 0 0.028 0 0.00499756 0.000999003
0.028 0 0.03 0 0.00499757 0.000999002
0.03 0 0.032 0 0.00499757 0.000999001
0.032 0 0.034 0 0.00499757 0.000999001
0.034 0 0.036 0 0.00499757 0.000999
0.036 0 0.038 0 0.00499758 0.000999
0.038 0 0.04 0 0.00499758 0.000998999
0.04 0 0.042 0 0.00499758 0.000998999
0.042 0 0.044 0 0.00499759 0.000998998
0.044 0 0.046 0 0.00499759 0.000998998
0.046 0 0.048 0 0.00499759 0.000998997
0.048 0 0.05 0 0.0049976 0.000998996
