# time=61420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498974 0.000996059
-0.048 0 -0.046 0 0.00498975 0.000996057
-0.046 0 -0.044 0 0.00498976 0.000996054
-0.044 0 -0.042 0 0.00498977 0.000996052
-0.042 0 -0.04 0 0.00498978 0.00099605
-0.04 0 -0.038 0 0.00498979 0.000996048
-0.038 0 -0.036 0 0.00498981 0.000996045
-0.036 0 -0.034 0 0.00498982 0.000996043
-0.034 0 -0.032 0 0.00498983 0.000996041
-0.032 0 -0.03 0 0.00498984 0.000996039
-0.03 0 -0.028 0 0.00498985 0.000996037
-0.028 0 -0.026 0 0.00498986 0.000996034
-0.026 0 -0.024 0 0.00498987 0.000996032
-0.024 0 -0.022 0 0.00498988 0.00099603
-0.022 0 -0.02 0 0.00498989 0.000996028
-0.02 0 -0.018 0 0.0049899 0.000996026
-0.018 0 -0.016 0 0.00498992 0.000996024
-0.016 0 -0.014 0 0.00498993 0.000996022
-0.014 0 -0.012 0 0.00498994 0.000996019
-0.012 0 -0.01 0 0.00498995 0.000996017
-0.01 0 -0.008 0 0.00498996 0.000996015
-0.008 0 -0.006 0 0.00498997 0.000996013
-0.006 0 -0.004 0 0.00498998 0.000996011
-0.004 0 -0.002 0 0.00498999 0.000996009
-0.002 0 -1.73472e-18 0 0.00499 0.000996007
0 0 0.002 0 0.00499001 0.000996005
0.002 0 0.004 0 0.00499002 0.000996002
0.004 0 0.006 0 0.00499003 0.000996
0.006 0 0.008 0 0.00499004 0.000995998
0.008 0 0.01 0 0.00499005 0.000995996
0.01 0 0.012 0 0.00499006 0.000995994
0.012 0 0.014 0 0.00499008 0.000995992
0.014 0 0.016 0 0.00499009 0.00099599
0.016 0 0.018 0 0.0049901 0.000995988
0.018 0 0.02 0 0.00499011 0.000995986
0.02 0 0.022 0 0.00499012 0.000995983
0.022 0 0.024 0 0.00499013 0.000995981
0.024 0 0.026 0 0.00499014 0.000995979
0.026 0 0.028 0 0.00499015 0.000995977
0.028 0 0.03 0 0.00499016 0.000995975
0.03 0 0.032 0 0.00499017 0.000995973
0.032 0 0.034 0 0.00499018 0.000995971
0.034 0 0.036 0 0.00499019 0.000995969
0.036 0 0.038 0 0.0049902 0.000995967
0.038 0 0.04 0 0.00499021 0.000995965
0.04 0 0.042 0 0.00499022 0.000995963
0.042 0 0.044 0 0.00499023 0.000995961
0.044 0 0.046 0 0.00499024 0.000995959
0.046 0 0.048 0 0.00499025 0.000995957
0.048 0 0.05 0 0.00499026 0.000995955
