# time=49140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499179 0.000996847
-0.048 0 -0.046 0 0.0049918 0.000996845
-0.046 0 -0.044 0 0.00499181 0.000996843
-0.044 0 -0.042 0 0.00499182 0.000996841
-0.042 0 -0.04 0 0.00499182 0.000996839
-0.04 0 -0.038 0 0.00499183 0.000996838
-0.038 0 -0.036 0 0.00499184 0.000996836
-0.036 0 -0.034 0 0.00499185 0.000996834
-0.034 0 -0.032 0 0.00499186 0.000996832
-0.032 0 -0.03 0 0.00499187 0.00099683
-0.03 0 -0.028 0 0.00499188 0.000996829
-0.028 0 -0.026 0 0.00499189 0.000996827
-0.026 0 -0.024 0 0.0049919 0.000996825
-0.024 0 -0.022 0 0.00499191 0.000996823
-0.022 0 -0.02 0 0.00499191 0.000996822
-0.02 0 -0.018 0 0.00499192 0.00099682
-0.018 0 -0.016 0 0.00499193 0.000996818
-0.016 0 -0.014 0 0.00499194 0.000996816
-0.014 0 -0.012 0 0.00499195 0.000996815
-0.012 0 -0.01 0 0.00499196 0.000996813
-0.01 0 -0.008 0 0.00499197 0.000996811
-0.008 0 -0.006 0 0.00499197 0.00099681
-0.006 0 -0.004 0 0.00499198 0.000996808
-0.004 0 -0.002 0 0.00499199 0.000996806
-0.002 0 -1.73472e-18 0 0.004992 0.000996804
0 0 0.002 0 0.00499201 0.000996803
0.002 0 0.004 0 0.00499202 0.000996801
0.004 0 0.006 0 0.00499203 0.000996799
0.006 0 0.008 0 0.00499203 0.000996797
0.008 0 0.01 0 0.00499204 0.000996796
0.01 0 0.012 0 0.00499205 0.000996794
0.012 0 0.014 0 0.00499206 0.000996792
0.014 0 0.016 0 0.00499207 0.00099679
0.016 0 0.018 0 0.00499208 0.000996789
0.018 0 0.02 0 0.00499209 0.000996787
0.02 0 0.022 0 0.00499209 0.000996786
0.022 0 0.024 0 0.0049921 0.000996784
0.024 0 0.026 0 0.00499211 0.000996782
0.026 0 0.028 0 0.00499212 0.00099678
0.028 0 0.03 0 0.00499213 0.000996779
0.03 0 0.032 0 0.00499214 0.000996777
0.032 0 0.034 0 0.00499214 0.000996776
0.034 0 0.036 0 0.00499215 0.000996774
0.036 0 0.038 0 0.00499216 0.000996772
0.038 0 0.04 0 0.00499217 0.000996771
0.04 0 0.042 0 0.00499218 0.000996769
0.042 0 0.044 0 0.00499219 0.000996767
0.044 0 0.046 0 0.00499219 0.000996765
0.046 0 0.048 0 0.0049922 0.000996764
0.048 0 0.05 0 0.00499221 0.000996762
