# time=59730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499002 0.000996167
-0.048 0 -0.046 0 0.00499003 0.000996165
-0.046 0 -0.044 0 0.00499004 0.000996163
-0.044 0 -0.042 0 0.00499005 0.000996161
-0.042 0 -0.04 0 0.00499006 0.000996159
-0.04 0 -0.038 0 0.00499007 0.000996157
-0.038 0 -0.036 0 0.00499009 0.000996154
-0.036 0 -0.034 0 0.0049901 0.000996152
-0.034 0 -0.032 0 0.00499011 0.00099615
-0.032 0 -0.03 0 0.00499012 0.000996148
-0.03 0 -0.028 0 0.00499013 0.000996146
-0.028 0 -0.026 0 0.00499014 0.000996144
-0.026 0 -0.024 0 0.00499015 0.000996141
-0.024 0 -0.022 0 0.00499016 0.000996139
-0.022 0 -0.02 0 0.00499017 0.000996137
-0.02 0 -0.018 0 0.00499018 0.000996135
-0.018 0 -0.016 0 0.00499019 0.000996133
-0.016 0 -0.014 0 0.0049902 0.000996131
-0.014 0 -0.012 0 0.00499021 0.000996129
-0.012 0 -0.01 0 0.00499022 0.000996127
-0.01 0 -0.008 0 0.00499023 0.000996125
-0.008 0 -0.006 0 0.00499024 0.000996122
-0.006 0 -0.004 0 0.00499026 0.00099612
-0.004 0 -0.002 0 0.00499027 0.000996118
-0.002 0 -1.73472e-18 0 0.00499028 0.000996116
0 0 0.002 0 0.00499029 0.000996114
0.002 0 0.004 0 0.0049903 0.000996112
0.004 0 0.006 0 0.00499031 0.00099611
0.006 0 0.008 0 0.00499032 0.000996108
0.008 0 0.01 0 0.00499033 0.000996106
0.01 0 0.012 0 0.00499034 0.000996104
0.012 0 0.014 0 0.00499035 0.000996102
0.014 0 0.016 0 0.00499036 0.0009961
0.016 0 0.018 0 0.00499037 0.000996098
0.018 0 0.02 0 0.00499038 0.000996096
0.02 0 0.022 0 0.00499039 0.000996094
0.022 0 0.024 0 0.0049904 0.000996092
0.024 0 0.026 0 0.00499041 0.00099609
0.026 0 0.028 0 0.00499042 0.000996088
0.028 0 0.03 0 0.00499043 0.000996086
0.03 0 0.032 0 0.00499044 0.000996084
0.032 0 0.034 0 0.00499045 0.000996082
0.034 0 0.036 0 0.00499046 0.00099608
0.036 0 0.038 0 0.00499047 0.000996078
0.038 0 0.04 0 0.00499048 0.000996076
0.04 0 0.042 0 0.00499049 0.000996074
0.042 0 0.044 0 0.0049905 0.000996072
0.044 0 0.046 0 0.00499051 0.00099607
0.046 0 0.048 0 0.00499052 0.000996068
0.048 0 0.05 0 0.00499053 0.000996066
