# time=75570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498738 0.000995152
-0.048 0 -0.046 0 0.00498739 0.000995149
-0.046 0 -0.044 0 0.00498741 0.000995147
-0.044 0 -0.042 0 0.00498742 0.000995144
-0.042 0 -0.04 0 0.00498743 0.000995141
-0.04 0 -0.038 0 0.00498745 0.000995139
-0.038 0 -0.036 0 0.00498746 0.000995136
-0.036 0 -0.034 0 0.00498747 0.000995133
-0.034 0 -0.032 0 0.00498749 0.000995131
-0.032 0 -0.03 0 0.0049875 0.000995128
-0.03 0 -0.028 0 0.00498751 0.000995125
-0.028 0 -0.026 0 0.00498753 0.000995122
-0.026 0 -0.024 0 0.00498754 0.00099512
-0.024 0 -0.022 0 0.00498755 0.000995117
-0.022 0 -0.02 0 0.00498757 0.000995115
-0.02 0 -0.018 0 0.00498758 0.000995112
-0.018 0 -0.016 0 0.00498759 0.000995109
-0.016 0 -0.014 0 0.00498761 0.000995106
-0.014 0 -0.012 0 0.00498762 0.000995104
-0.012 0 -0.01 0 0.00498763 0.000995101
-0.01 0 -0.008 0 0.00498765 0.000995099
-0.008 0 -0.006 0 0.00498766 0.000995096
-0.006 0 -0.004 0 0.00498767 0.000995093
-0.004 0 -0.002 0 0.00498769 0.000995091
-0.002 0 -1.73472e-18 0 0.0049877 0.000995088
0 0 0.002 0 0.00498771 0.000995086
0.002 0 0.004 0 0.00498773 0.000995083
0.004 0 0.006 0 0.00498774 0.00099508
0.006 0 0.008 0 0.00498775 0.000995078
0.008 0 0.01 0 0.00498776 0.000995075
0.01 0 0.012 0 0.00498778 0.000995073
0.012 0 0.014 0 0.00498779 0.00099507
0.014 0 0.016 0 0.0049878 0.000995067
0.016 0 0.018 0 0.00498782 0.000995065
0.018 0 0.02 0 0.00498783 0.000995062
0.02 0 0.022 0 0.00498784 0.00099506
0.022 0 0.024 0 0.00498785 0.000995057
0.024 0 0.026 0 0.00498787 0.000995055
0.026 0 0.028 0 0.00498788 0.000995052
0.028 0 0.03 0 0.00498789 0.00099505
0.03 0 0.032 0 0.0049879 0.000995047
0.032 0 0.034 0 0.00498792 0.000995045
0.034 0 0.036 0 0.00498793 0.000995042
0.036 0 0.038 0 0.00498794 0.00099504
0.038 0 0.04 0 0.00498796 0.000995037
0.04 0 0.042 0 0.00498797 0.000995034
0.042 0 0.044 0 0.00498798 0.000995032
0.044 0 0.046 0 0.00498799 0.00099503
0.046 0 0.048 0 0.00498801 0.000995027
0.048 0 0.05 0 0.00498802 0.000995025
