# time=93360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498441 0.000994013
-0.048 0 -0.046 0 0.00498443 0.00099401
-0.046 0 -0.044 0 0.00498445 0.000994007
-0.044 0 -0.042 0 0.00498446 0.000994004
-0.042 0 -0.04 0 0.00498448 0.000994
-0.04 0 -0.038 0 0.0049845 0.000993997
-0.038 0 -0.036 0 0.00498451 0.000993993
-0.036 0 -0.034 0 0.00498453 0.00099399
-0.034 0 -0.032 0 0.00498455 0.000993987
-0.032 0 -0.03 0 0.00498456 0.000993984
-0.03 0 -0.028 0 0.00498458 0.00099398
-0.028 0 -0.026 0 0.0049846 0.000993977
-0.026 0 -0.024 0 0.00498461 0.000993974
-0.024 0 -0.022 0 0.00498463 0.00099397
-0.022 0 -0.02 0 0.00498464 0.000993967
-0.02 0 -0.018 0 0.00498466 0.000993964
-0.018 0 -0.016 0 0.00498468 0.000993961
-0.016 0 -0.014 0 0.00498469 0.000993957
-0.014 0 -0.012 0 0.00498471 0.000993954
-0.012 0 -0.01 0 0.00498473 0.000993951
-0.01 0 -0.008 0 0.00498474 0.000993948
-0.008 0 -0.006 0 0.00498476 0.000993944
-0.006 0 -0.004 0 0.00498477 0.000993941
-0.004 0 -0.002 0 0.00498479 0.000993938
-0.002 0 -1.73472e-18 0 0.00498481 0.000993935
0 0 0.002 0 0.00498482 0.000993931
0.002 0 0.004 0 0.00498484 0.000993928
0.004 0 0.006 0 0.00498485 0.000993925
0.006 0 0.008 0 0.00498487 0.000993922
0.008 0 0.01 0 0.00498489 0.000993919
0.01 0 0.012 0 0.0049849 0.000993916
0.012 0 0.014 0 0.00498492 0.000993912
0.014 0 0.016 0 0.00498493 0.000993909
0.016 0 0.018 0 0.00498495 0.000993906
0.018 0 0.02 0 0.00498497 0.000993903
0.02 0 0.022 0 0.00498498 0.0009939
0.022 0 0.024 0 0.004985 0.000993897
0.024 0 0.026 0 0.00498501 0.000993894
0.026 0 0.028 0 0.00498503 0.000993891
0.028 0 0.03 0 0.00498504 0.000993887
0.03 0 0.032 0 0.00498506 0.000993884
0.032 0 0.034 0 0.00498508 0.000993881
0.034 0 0.036 0 0.00498509 0.000993878
0.036 0 0.038 0 0.00498511 0.000993875
0.038 0 0.04 0 0.00498512 0.000993872
0.04 0 0.042 0 0.00498514 0.000993869
0.042 0 0.044 0 0.00498515 0.000993866
0.044 0 0.046 0 0.00498517 0.000993863
0.046 0 0.048 0 0.00498518 0.00099386
0.048 0 0.05 0 0.0049852 0.000993857
