# time=70310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498826 0.000995489
-0.048 0 -0.046 0 0.00498827 0.000995487
-0.046 0 -0.044 0 0.00498828 0.000995484
-0.044 0 -0.042 0 0.00498829 0.000995482
-0.042 0 -0.04 0 0.00498831 0.000995479
-0.04 0 -0.038 0 0.00498832 0.000995477
-0.038 0 -0.036 0 0.00498833 0.000995474
-0.036 0 -0.034 0 0.00498834 0.000995471
-0.034 0 -0.032 0 0.00498836 0.000995469
-0.032 0 -0.03 0 0.00498837 0.000995467
-0.03 0 -0.028 0 0.00498838 0.000995464
-0.028 0 -0.026 0 0.0049884 0.000995461
-0.026 0 -0.024 0 0.00498841 0.000995459
-0.024 0 -0.022 0 0.00498842 0.000995457
-0.022 0 -0.02 0 0.00498843 0.000995454
-0.02 0 -0.018 0 0.00498844 0.000995452
-0.018 0 -0.016 0 0.00498846 0.000995449
-0.016 0 -0.014 0 0.00498847 0.000995447
-0.014 0 -0.012 0 0.00498848 0.000995444
-0.012 0 -0.01 0 0.00498849 0.000995442
-0.01 0 -0.008 0 0.00498851 0.000995439
-0.008 0 -0.006 0 0.00498852 0.000995437
-0.006 0 -0.004 0 0.00498853 0.000995434
-0.004 0 -0.002 0 0.00498854 0.000995432
-0.002 0 -1.73472e-18 0 0.00498855 0.00099543
0 0 0.002 0 0.00498857 0.000995427
0.002 0 0.004 0 0.00498858 0.000995425
0.004 0 0.006 0 0.00498859 0.000995422
0.006 0 0.008 0 0.0049886 0.00099542
0.008 0 0.01 0 0.00498862 0.000995418
0.01 0 0.012 0 0.00498863 0.000995415
0.012 0 0.014 0 0.00498864 0.000995413
0.014 0 0.016 0 0.00498865 0.00099541
0.016 0 0.018 0 0.00498866 0.000995408
0.018 0 0.02 0 0.00498868 0.000995406
0.02 0 0.022 0 0.00498869 0.000995403
0.022 0 0.024 0 0.0049887 0.000995401
0.024 0 0.026 0 0.00498871 0.000995398
0.026 0 0.028 0 0.00498872 0.000995396
0.028 0 0.03 0 0.00498873 0.000995394
0.03 0 0.032 0 0.00498875 0.000995391
0.032 0 0.034 0 0.00498876 0.000995389
0.034 0 0.036 0 0.00498877 0.000995387
0.036 0 0.038 0 0.00498878 0.000995384
0.038 0 0.04 0 0.00498879 0.000995382
0.04 0 0.042 0 0.00498881 0.000995379
0.042 0 0.044 0 0.00498882 0.000995377
0.044 0 0.046 0 0.00498883 0.000995375
0.046 0 0.048 0 0.00498884 0.000995373
0.048 0 0.05 0 0.00498885 0.00099537
