# time=2520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499958 0.000999842
-0.048 0 -0.046 0 0.00499958 0.000999842
-0.046 0 -0.044 0 0.00499958 0.000999842
-0.044 0 -0.042 0 0.00499958 0.000999842
-0.042 0 -0.04 0 0.00499958 0.000999842
-0.04 0 -0.038 0 0.00499958 0.000999842
-0.038 0 -0.036 0 0.00499958 0.000999841
-0.036 0 -0.034 0 0.00499958 0.000999841
-0.034 0 -0.032 0 0.00499958 0.000999841
-0.032 0 -0.03 0 0.00499959 0.000999841
-0.03 0 -0.028 0 0.00499959 0.000999841
-0.028 0 -0.026 0 0.00499959 0.000999841
-0.026 0 -0.024 0 0.00499959 0.000999841
-0.024 0 -0.022 0 0.00499959 0.000999841
-0.022 0 -0.02 0 0.00499959 0.00099984
-0.02 0 -0.018 0 0.00499959 0.00099984
-0.018 0 -0.016 0 0.00499959 0.00099984
-0.016 0 -0.014 0 0.00499959 0.00099984
-0.014 0 -0.012 0 0.00499959 0.00099984
-0.012 0 -0.01 0 0.00499959 0.000999839
-0.01 0 -0.008 0 0.00499959 0.000999839
-0.008 0 -0.006 0 0.00499959 0.000999839
-0.006 0 -0.004 0 0.00499959 0.000999839
-0.004 0 -0.002 0 0.0049996 0.000999839
-0.002 0 -1.73472e-18 0 0.0049996 0.000999839
0 0 0.002 0 0.0049996 0.000999839
0.002 0 0.004 0 0.0049996 0.000999838
0.004 0 0.006 0 0.0049996 0.000999838
0.006 0 0.008 0 0.0049996 0.000999838
0.008 0 0.01 0 0.0049996 0.000999838
0.01 0 0.012 0 0.0049996 0.000999838
0.012 0 0.014 0 0.0049996 0.000999838
0.014 0 0.016 0 0.0049996 0.000999838
0.016 0 0.018 0 0.0049996 0.000999838
0.018 0 0.02 0 0.0049996 0.000999837
0.02 0 0.022 0 0.0049996 0.000999837
0.022 0 0.024 0 0.00499961 0.000999837
0.024 0 0.026 0 0.00499961 0.000999837
0.026 0 0.028 0 0.00499961 0.000999837
0.028 0 0.03 0 0.00499961 0.000999836
0.03 0 0.032 0 0.00499961 0.000999836
0.032 0 0.034 0 0.00499961 0.000999836
0.034 0 0.036 0 0.00499961 0.000999836
0.036 0 0.038 0 0.00499961 0.000999836
0.038 0 0.04 0 0.00499961 0.000999836
0.04 0 0.042 0 0.00499961 0.000999836
0.042 0 0.044 0 0.00499961 0.000999836
0.044 0 0.046 0 0.00499961 0.000999835
0.046 0 0.048 0 0.00499961 0.000999835
0.048 0 0.05 0 0.00499961 0.000999835
