# time=4630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499923 0.000999707
-0.048 0 -0.046 0 0.00499923 0.000999706
-0.046 0 -0.044 0 0.00499923 0.000999706
-0.044 0 -0.042 0 0.00499923 0.000999706
-0.042 0 -0.04 0 0.00499923 0.000999706
-0.04 0 -0.038 0 0.00499923 0.000999705
-0.038 0 -0.036 0 0.00499923 0.000999705
-0.036 0 -0.034 0 0.00499923 0.000999705
-0.034 0 -0.032 0 0.00499923 0.000999705
-0.032 0 -0.03 0 0.00499924 0.000999704
-0.03 0 -0.028 0 0.00499924 0.000999704
-0.028 0 -0.026 0 0.00499924 0.000999704
-0.026 0 -0.024 0 0.00499924 0.000999704
-0.024 0 -0.022 0 0.00499924 0.000999704
-0.022 0 -0.02 0 0.00499924 0.000999703
-0.02 0 -0.018 0 0.00499924 0.000999703
-0.018 0 -0.016 0 0.00499924 0.000999703
-0.016 0 -0.014 0 0.00499924 0.000999703
-0.014 0 -0.012 0 0.00499925 0.000999703
-0.012 0 -0.01 0 0.00499925 0.000999702
-0.01 0 -0.008 0 0.00499925 0.000999702
-0.008 0 -0.006 0 0.00499925 0.000999702
-0.006 0 -0.004 0 0.00499925 0.000999702
-0.004 0 -0.002 0 0.00499925 0.000999702
-0.002 0 -1.73472e-18 0 0.00499925 0.000999701
0 0 0.002 0 0.00499925 0.000999701
0.002 0 0.004 0 0.00499925 0.000999701
0.004 0 0.006 0 0.00499926 0.000999701
0.006 0 0.008 0 0.00499926 0.0009997
0.008 0 0.01 0 0.00499926 0.0009997
0.01 0 0.012 0 0.00499926 0.0009997
0.012 0 0.014 0 0.00499926 0.0009997
0.014 0 0.016 0 0.00499926 0.0009997
0.016 0 0.018 0 0.00499926 0.000999699
0.018 0 0.02 0 0.00499926 0.000999699
0.02 0 0.022 0 0.00499926 0.000999699
0.022 0 0.024 0 0.00499927 0.000999699
0.024 0 0.026 0 0.00499927 0.000999698
0.026 0 0.028 0 0.00499927 0.000999698
0.028 0 0.03 0 0.00499927 0.000999698
0.03 0 0.032 0 0.00499927 0.000999698
0.032 0 0.034 0 0.00499927 0.000999698
0.034 0 0.036 0 0.00499927 0.000999697
0.036 0 0.038 0 0.00499927 0.000999697
0.038 0 0.04 0 0.00499927 0.000999697
0.04 0 0.042 0 0.00499928 0.000999697
0.042 0 0.044 0 0.00499928 0.000999696
0.044 0 0.046 0 0.00499928 0.000999696
0.046 0 0.048 0 0.00499928 0.000999696
0.048 0 0.05 0 0.00499928 0.000999696
