# time=48000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499198 0.00099692
-0.048 0 -0.046 0 0.00499199 0.000996918
-0.046 0 -0.044 0 0.004992 0.000996916
-0.044 0 -0.042 0 0.00499201 0.000996914
-0.042 0 -0.04 0 0.00499201 0.000996913
-0.04 0 -0.038 0 0.00499202 0.000996911
-0.038 0 -0.036 0 0.00499203 0.000996909
-0.036 0 -0.034 0 0.00499204 0.000996907
-0.034 0 -0.032 0 0.00499205 0.000996906
-0.032 0 -0.03 0 0.00499206 0.000996904
-0.03 0 -0.028 0 0.00499207 0.000996902
-0.028 0 -0.026 0 0.00499207 0.000996901
-0.026 0 -0.024 0 0.00499208 0.000996899
-0.024 0 -0.022 0 0.00499209 0.000996897
-0.022 0 -0.02 0 0.0049921 0.000996895
-0.02 0 -0.018 0 0.00499211 0.000996894
-0.018 0 -0.016 0 0.00499212 0.000996892
-0.016 0 -0.014 0 0.00499213 0.00099689
-0.014 0 -0.012 0 0.00499214 0.000996888
-0.012 0 -0.01 0 0.00499214 0.000996887
-0.01 0 -0.008 0 0.00499215 0.000996885
-0.008 0 -0.006 0 0.00499216 0.000996884
-0.006 0 -0.004 0 0.00499217 0.000996882
-0.004 0 -0.002 0 0.00499218 0.00099688
-0.002 0 -1.73472e-18 0 0.00499219 0.000996878
0 0 0.002 0 0.00499219 0.000996877
0.002 0 0.004 0 0.0049922 0.000996875
0.004 0 0.006 0 0.00499221 0.000996873
0.006 0 0.008 0 0.00499222 0.000996872
0.008 0 0.01 0 0.00499223 0.00099687
0.01 0 0.012 0 0.00499224 0.000996868
0.012 0 0.014 0 0.00499224 0.000996867
0.014 0 0.016 0 0.00499225 0.000996865
0.016 0 0.018 0 0.00499226 0.000996863
0.018 0 0.02 0 0.00499227 0.000996862
0.02 0 0.022 0 0.00499228 0.00099686
0.022 0 0.024 0 0.00499229 0.000996859
0.024 0 0.026 0 0.00499229 0.000996857
0.026 0 0.028 0 0.0049923 0.000996855
0.028 0 0.03 0 0.00499231 0.000996854
0.03 0 0.032 0 0.00499232 0.000996852
0.032 0 0.034 0 0.00499233 0.00099685
0.034 0 0.036 0 0.00499233 0.000996849
0.036 0 0.038 0 0.00499234 0.000996847
0.038 0 0.04 0 0.00499235 0.000996845
0.04 0 0.042 0 0.00499236 0.000996844
0.042 0 0.044 0 0.00499237 0.000996842
0.044 0 0.046 0 0.00499238 0.00099684
0.046 0 0.048 0 0.00499238 0.000996839
0.048 0 0.05 0 0.00499239 0.000996837
