# time=12770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499786 0.000999183
-0.048 0 -0.046 0 0.00499787 0.000999182
-0.046 0 -0.044 0 0.00499787 0.000999182
-0.044 0 -0.042 0 0.00499787 0.000999181
-0.042 0 -0.04 0 0.00499788 0.000999181
-0.04 0 -0.038 0 0.00499788 0.00099918
-0.038 0 -0.036 0 0.00499788 0.00099918
-0.036 0 -0.034 0 0.00499788 0.000999179
-0.034 0 -0.032 0 0.00499788 0.000999179
-0.032 0 -0.03 0 0.00499789 0.000999178
-0.03 0 -0.028 0 0.00499789 0.000999178
-0.028 0 -0.026 0 0.00499789 0.000999177
-0.026 0 -0.024 0 0.00499789 0.000999177
-0.024 0 -0.022 0 0.0049979 0.000999176
-0.022 0 -0.02 0 0.0049979 0.000999176
-0.02 0 -0.018 0 0.0049979 0.000999175
-0.018 0 -0.016 0 0.00499791 0.000999175
-0.016 0 -0.014 0 0.00499791 0.000999174
-0.014 0 -0.012 0 0.00499791 0.000999174
-0.012 0 -0.01 0 0.00499791 0.000999173
-0.01 0 -0.008 0 0.00499792 0.000999173
-0.008 0 -0.006 0 0.00499792 0.000999172
-0.006 0 -0.004 0 0.00499792 0.000999172
-0.004 0 -0.002 0 0.00499792 0.000999171
-0.002 0 -1.73472e-18 0 0.00499793 0.000999171
0 0 0.002 0 0.00499793 0.00099917
0.002 0 0.004 0 0.00499793 0.00099917
0.004 0 0.006 0 0.00499793 0.000999169
0.006 0 0.008 0 0.00499793 0.000999169
0.008 0 0.01 0 0.00499794 0.000999168
0.01 0 0.012 0 0.00499794 0.000999168
0.012 0 0.014 0 0.00499794 0.000999167
0.014 0 0.016 0 0.00499794 0.000999167
0.016 0 0.018 0 0.00499795 0.000999166
0.018 0 0.02 0 0.00499795 0.000999166
0.02 0 0.022 0 0.00499795 0.000999165
0.022 0 0.024 0 0.00499795 0.000999165
0.024 0 0.026 0 0.00499796 0.000999165
0.026 0 0.028 0 0.00499796 0.000999164
0.028 0 0.03 0 0.00499796 0.000999163
0.03 0 0.032 0 0.00499796 0.000999163
0.032 0 0.034 0 0.00499797 0.000999163
0.034 0 0.036 0 0.00499797 0.000999162
0.036 0 0.038 0 0.00499797 0.000999162
0.038 0 0.04 0 0.00499797 0.000999161
0.04 0 0.042 0 0.00499798 0.000999161
0.042 0 0.044 0 0.00499798 0.00099916
0.044 0 0.046 0 0.00499798 0.00099916
0.046 0 0.048 0 0.00499798 0.000999159
0.048 0 0.05 0 0.00499799 0.000999159
