# time=8540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499857 0.000999455
-0.048 0 -0.046 0 0.00499857 0.000999455
-0.046 0 -0.044 0 0.00499857 0.000999454
-0.044 0 -0.042 0 0.00499858 0.000999454
-0.042 0 -0.04 0 0.00499858 0.000999453
-0.04 0 -0.038 0 0.00499858 0.000999453
-0.038 0 -0.036 0 0.00499858 0.000999453
-0.036 0 -0.034 0 0.00499858 0.000999452
-0.034 0 -0.032 0 0.00499859 0.000999452
-0.032 0 -0.03 0 0.00499859 0.000999452
-0.03 0 -0.028 0 0.00499859 0.000999451
-0.028 0 -0.026 0 0.00499859 0.000999451
-0.026 0 -0.024 0 0.00499859 0.000999451
-0.024 0 -0.022 0 0.00499859 0.00099945
-0.022 0 -0.02 0 0.0049986 0.00099945
-0.02 0 -0.018 0 0.0049986 0.000999449
-0.018 0 -0.016 0 0.0049986 0.000999449
-0.016 0 -0.014 0 0.0049986 0.000999449
-0.014 0 -0.012 0 0.0049986 0.000999449
-0.012 0 -0.01 0 0.00499861 0.000999448
-0.01 0 -0.008 0 0.00499861 0.000999448
-0.008 0 -0.006 0 0.00499861 0.000999447
-0.006 0 -0.004 0 0.00499861 0.000999447
-0.004 0 -0.002 0 0.00499861 0.000999447
-0.002 0 -1.73472e-18 0 0.00499861 0.000999446
0 0 0.002 0 0.00499862 0.000999446
0.002 0 0.004 0 0.00499862 0.000999446
0.004 0 0.006 0 0.00499862 0.000999445
0.006 0 0.008 0 0.00499862 0.000999445
0.008 0 0.01 0 0.00499862 0.000999444
0.01 0 0.012 0 0.00499863 0.000999444
0.012 0 0.014 0 0.00499863 0.000999444
0.014 0 0.016 0 0.00499863 0.000999444
0.016 0 0.018 0 0.00499863 0.000999443
0.018 0 0.02 0 0.00499863 0.000999443
0.02 0 0.022 0 0.00499863 0.000999442
0.022 0 0.024 0 0.00499864 0.000999442
0.024 0 0.026 0 0.00499864 0.000999442
0.026 0 0.028 0 0.00499864 0.000999442
0.028 0 0.03 0 0.00499864 0.000999441
0.03 0 0.032 0 0.00499864 0.000999441
0.032 0 0.034 0 0.00499864 0.00099944
0.034 0 0.036 0 0.00499865 0.00099944
0.036 0 0.038 0 0.00499865 0.00099944
0.038 0 0.04 0 0.00499865 0.000999439
0.04 0 0.042 0 0.00499865 0.000999439
0.042 0 0.044 0 0.00499865 0.000999439
0.044 0 0.046 0 0.00499865 0.000999438
0.046 0 0.048 0 0.00499866 0.000999438
0.048 0 0.05 0 0.00499866 0.000999438
