time,particle_id,x,y,mesh_index,mesh_index_original
91000,8120,0.0491562,0,4,4
91000,8121,0.0491562,0,4,4
91000,8122,0.0491562,0,4,4
91000,8123,0.0491562,0,4,4
91000,8124,0.0491562,0,4,4
91000,8125,0.0491562,0,4,4
91000,8126,0.0491562,0,4,4
91000,8127,0.0491562,0,4,4
91000,8128,0.0491562,0,4,4
91000,8129,0.0491562,0,4,4
91000,8130,0.0481337,0,4,4
91000,8131,0.0481337,0,4,4
91000,8132,0.0481337,0,4,4
91000,8133,0.0481337,0,4,4
91000,8134,0.0481337,0,4,4
91000,8135,0.0481337,0,4,4
91000,8136,0.0481337,0,4,4
91000,8137,0.0481337,0,4,4
91000,8138,0.0481337,0,4,4
91000,8139,0.0481337,0,4,4
91000,8140,0.0471112,0,4,4
91000,8141,0.0471112,0,4,4
91000,8142,0.0471112,0,4,4
91000,8143,0.0471112,0,4,4
91000,8144,0.0471112,0,4,4
91000,8145,0.0471112,0,4,4
91000,8146,0.0471112,0,4,4
91000,8147,0.0471112,0,4,4
91000,8148,0.0471112,0,4,4
91000,8149,0.0471112,0,4,4
91000,8150,0.0460886,0,4,4
91000,8151,0.0460886,0,4,4
91000,8152,0.0460886,0,4,4
91000,8153,0.0460886,0,4,4
91000,8154,0.0460886,0,4,4
91000,8155,0.0460886,0,4,4
91000,8156,0.0460886,0,4,4
91000,8157,0.0460886,0,4,4
91000,8158,0.0460886,0,4,4
91000,8159,0.0460886,0,4,4
91000,8160,0.045066,0,4,4
91000,8161,0.045066,0,4,4
91000,8162,0.045066,0,4,4
91000,8163,0.045066,0,4,4
91000,8164,0.045066,0,4,4
91000,8165,0.045066,0,4,4
91000,8166,0.045066,0,4,4
91000,8167,0.045066,0,4,4
91000,8168,0.045066,0,4,4
91000,8169,0.045066,0,4,4
91000,8170,0.0440433,0,4,4
91000,8171,0.0440433,0,4,4
91000,8172,0.0440433,0,4,4
91000,8173,0.0440433,0,4,4
91000,8174,0.0440433,0,4,4
91000,8175,0.0440433,0,4,4
91000,8176,0.0440433,0,4,4
91000,8177,0.0440433,0,4,4
91000,8178,0.0440433,0,4,4
91000,8179,0.0440433,0,4,4
91000,8180,0.0430207,0,4,4
91000,8181,0.0430207,0,4,4
91000,8182,0.0430207,0,4,4
91000,8183,0.0430207,0,4,4
91000,8184,0.0430207,0,4,4
91000,8185,0.0430207,0,4,4
91000,8186,0.0430207,0,4,4
91000,8187,0.0430207,0,4,4
91000,8188,0.0430207,0,4,4
91000,8189,0.0430207,0,4,4
91000,8190,0.041998,0,4,4
91000,8191,0.041998,0,4,4
91000,8192,0.041998,0,4,4
91000,8193,0.041998,0,4,4
91000,8194,0.041998,0,4,4
91000,8195,0.041998,0,4,4
91000,8196,0.041998,0,4,4
