time,particle_id,x,y,mesh_index,mesh_index_original
48000,3810,0.049019,0,4,4
48000,3811,0.049019,0,4,4
48000,3812,0.049019,0,4,4
48000,3813,0.049019,0,4,4
48000,3814,0.049019,0,4,4
48000,3815,0.049019,0,4,4
48000,3816,0.049019,0,4,4
48000,3817,0.049019,0,4,4
48000,3818,0.049019,0,4,4
48000,3819,0.049019,0,4,4
48000,3820,0.0480088,0,4,4
48000,3821,0.0480088,0,4,4
48000,3822,0.0480088,0,4,4
48000,3823,0.0480088,0,4,4
48000,3824,0.0480088,0,4,4
48000,3825,0.0480088,0,4,4
48000,3826,0.0480088,0,4,4
48000,3827,0.0480088,0,4,4
48000,3828,0.0480088,0,4,4
48000,3829,0.0480088,0,4,4
48000,3830,0.0469987,0,4,4
48000,3831,0.0469987,0,4,4
48000,3832,0.0469987,0,4,4
48000,3833,0.0469987,0,4,4
48000,3834,0.0469987,0,4,4
48000,3835,0.0469987,0,4,4
48000,3836,0.0469987,0,4,4
48000,3837,0.0469987,0,4,4
48000,3838,0.0469987,0,4,4
48000,3839,0.0469987,0,4,4
48000,3840,0.0459885,0,4,4
48000,3841,0.0459885,0,4,4
48000,3842,0.0459885,0,4,4
48000,3843,0.0459885,0,4,4
48000,3844,0.0459885,0,4,4
48000,3845,0.0459885,0,4,4
48000,3846,0.0459885,0,4,4
48000,3847,0.0459885,0,4,4
48000,3848,0.0459885,0,4,4
48000,3849,0.0459885,0,4,4
48000,3850,0.0449783,0,4,4
48000,3851,0.0449783,0,4,4
48000,3852,0.0449783,0,4,4
48000,3853,0.0449783,0,4,4
48000,3854,0.0449783,0,4,4
48000,3855,0.0449783,0,4,4
48000,3856,0.0449783,0,4,4
48000,3857,0.0449783,0,4,4
48000,3858,0.0449783,0,4,4
48000,3859,0.0449783,0,4,4
48000,3860,0.0439681,0,4,4
48000,3861,0.0439681,0,4,4
48000,3862,0.0439681,0,4,4
48000,3863,0.0439681,0,4,4
48000,3864,0.0439681,0,4,4
48000,3865,0.0439681,0,4,4
48000,3866,0.0439681,0,4,4
48000,3867,0.0439681,0,4,4
48000,3868,0.0439681,0,4,4
48000,3869,0.0439681,0,4,4
48000,3870,0.0429578,0,4,4
48000,3871,0.0429578,0,4,4
48000,3872,0.0429578,0,4,4
48000,3873,0.0429578,0,4,4
48000,3874,0.0429578,0,4,4
48000,3875,0.0429578,0,4,4
48000,3876,0.0429578,0,4,4
48000,3877,0.0429578,0,4,4
48000,3878,0.0429578,0,4,4
48000,3879,0.0429578,0,4,4
48000,3880,0.0419475,0,4,4
48000,3881,0.0419475,0,4,4
48000,3882,0.0419475,0,4,4
48000,3883,0.0419475,0,4,4
48000,3884,0.0419475,0,4,4
48000,3885,0.0419475,0,4,4
48000,3886,0.0419475,0,4,4
48000,3887,0.0419475,0,4,4
48000,3888,0.0419475,0,4,4
48000,3889,0.0419475,0,4,4
48000,3890,0.0409372,0,4,4
48000,3891,0.0409372,0,4,4
48000,3892,0.0409372,0,4,4
48000,3893,0.0409372,0,4,4
48000,3894,0.0409372,0,4,4
48000,3895,0.0409372,0,4,4
48000,3896,0.0409372,0,4,4
48000,3897,0.0409372,0,4,4
48000,3898,0.0409372,0,4,4
48000,3899,0.0409372,0,4,4
48000,3900,0.0399268,0,4,4
48000,3901,0.0399268,0,4,4
48000,3902,0.0399268,0,4,4
48000,3903,0.0399268,0,4,4
48000,3904,0.0399268,0,4,4
48000,3905,0.0399268,0,4,4
48000,3906,0.0399268,0,4,4
48000,3907,0.0399268,0,4,4
48000,3908,0.0399268,0,4,4
48000,3909,0.0399268,0,4,4
48000,3910,0.0389164,0,4,4
48000,3911,0.0389164,0,4,4
48000,3912,0.0389164,0,4,4
48000,3913,0.0389164,0,4,4
48000,3914,0.0389164,0,4,4
48000,3915,0.0389164,0,4,4
48000,3916,0.0389164,0,4,4
48000,3917,0.0389164,0,4,4
48000,3918,0.0389164,0,4,4
48000,3919,0.0389164,0,4,4
48000,3920,0.037906,0,4,4
48000,3921,0.037906,0,4,4
48000,3922,0.037906,0,4,4
48000,3923,0.037906,0,4,4
48000,3924,0.037906,0,4,4
48000,3925,0.037906,0,4,4
48000,3926,0.037906,0,4,4
48000,3927,0.037906,0,4,4
48000,3928,0.037906,0,4,4
48000,3929,0.037906,0,4,4
48000,3930,0.0368956,0,4,4
48000,3931,0.0368956,0,4,4
48000,3932,0.0368956,0,4,4
48000,3933,0.0368956,0,4,4
48000,3934,0.0368956,0,4,4
48000,3935,0.0368956,0,4,4
48000,3936,0.0368956,0,4,4
48000,3937,0.0368956,0,4,4
48000,3938,0.0368956,0,4,4
48000,3939,0.0368956,0,4,4
48000,3940,0.0358851,0,4,4
48000,3941,0.0358851,0,4,4
48000,3942,0.0358851,0,4,4
48000,3943,0.0358851,0,4,4
48000,3944,0.0358851,0,4,4
48000,3945,0.0358851,0,4,4
48000,3946,0.0358851,0,4,4
48000,3947,0.0358851,0,4,4
48000,3948,0.0358851,0,4,4
48000,3949,0.0358851,0,4,4
