time,particle_id,x,y,mesh_index,mesh_index_original
84000,7410,0.0499888,0,4,4
84000,7411,0.0499888,0,4,4
84000,7412,0.0499888,0,4,4
84000,7413,0.0499888,0,4,4
84000,7414,0.0499888,0,4,4
84000,7415,0.0499888,0,4,4
84000,7416,0.0499888,0,4,4
84000,7417,0.0499888,0,4,4
84000,7418,0.0499888,0,4,4
84000,7419,0.0499888,0,4,4
84000,7420,0.0489684,0,4,4
84000,7421,0.0489684,0,4,4
84000,7422,0.0489684,0,4,4
84000,7423,0.0489684,0,4,4
84000,7424,0.0489684,0,4,4
84000,7425,0.0489684,0,4,4
84000,7426,0.0489684,0,4,4
84000,7427,0.0489684,0,4,4
84000,7428,0.0489684,0,4,4
84000,7429,0.0489684,0,4,4
84000,7430,0.0479479,0,4,4
84000,7431,0.0479479,0,4,4
84000,7432,0.0479479,0,4,4
84000,7433,0.0479479,0,4,4
84000,7434,0.0479479,0,4,4
84000,7435,0.0479479,0,4,4
84000,7436,0.0479479,0,4,4
84000,7437,0.0479479,0,4,4
84000,7438,0.0479479,0,4,4
84000,7439,0.0479479,0,4,4
84000,7440,0.0469273,0,4,4
84000,7441,0.0469273,0,4,4
84000,7442,0.0469273,0,4,4
84000,7443,0.0469273,0,4,4
84000,7444,0.0469273,0,4,4
84000,7445,0.0469273,0,4,4
84000,7446,0.0469273,0,4,4
84000,7447,0.0469273,0,4,4
84000,7448,0.0469273,0,4,4
84000,7449,0.0469273,0,4,4
84000,7450,0.0459068,0,4,4
84000,7451,0.0459068,0,4,4
84000,7452,0.0459068,0,4,4
84000,7453,0.0459068,0,4,4
84000,7454,0.0459068,0,4,4
84000,7455,0.0459068,0,4,4
84000,7456,0.0459068,0,4,4
84000,7457,0.0459068,0,4,4
84000,7458,0.0459068,0,4,4
84000,7459,0.0459068,0,4,4
84000,7460,0.0448862,0,4,4
84000,7461,0.0448862,0,4,4
84000,7462,0.0448862,0,4,4
84000,7463,0.0448862,0,4,4
84000,7464,0.0448862,0,4,4
84000,7465,0.0448862,0,4,4
84000,7466,0.0448862,0,4,4
84000,7467,0.0448862,0,4,4
84000,7468,0.0448862,0,4,4
84000,7469,0.0448862,0,4,4
84000,7470,0.0438656,0,4,4
84000,7471,0.0438656,0,4,4
84000,7472,0.0438656,0,4,4
84000,7473,0.0438656,0,4,4
