time,particle_id,x,y,mesh_index,mesh_index_original
85000,7520,0.0489952,0,4,4
85000,7521,0.0489952,0,4,4
85000,7522,0.0489952,0,4,4
85000,7523,0.0489952,0,4,4
85000,7524,0.0489952,0,4,4
85000,7525,0.0489952,0,4,4
85000,7526,0.0489952,0,4,4
85000,7527,0.0489952,0,4,4
85000,7528,0.0489952,0,4,4
85000,7529,0.0489952,0,4,4
85000,7530,0.0479744,0,4,4
85000,7531,0.0479744,0,4,4
85000,7532,0.0479744,0,4,4
85000,7533,0.0479744,0,4,4
85000,7534,0.0479744,0,4,4
85000,7535,0.0479744,0,4,4
85000,7536,0.0479744,0,4,4
85000,7537,0.0479744,0,4,4
85000,7538,0.0479744,0,4,4
85000,7539,0.0479744,0,4,4
85000,7540,0.0469536,0,4,4
85000,7541,0.0469536,0,4,4
85000,7542,0.0469536,0,4,4
85000,7543,0.0469536,0,4,4
85000,7544,0.0469536,0,4,4
85000,7545,0.0469536,0,4,4
85000,7546,0.0469536,0,4,4
85000,7547,0.0469536,0,4,4
85000,7548,0.0469536,0,4,4
85000,7549,0.0469536,0,4,4
85000,7550,0.0459327,0,4,4
85000,7551,0.0459327,0,4,4
85000,7552,0.0459327,0,4,4
85000,7553,0.0459327,0,4,4
85000,7554,0.0459327,0,4,4
85000,7555,0.0459327,0,4,4
85000,7556,0.0459327,0,4,4
85000,7557,0.0459327,0,4,4
85000,7558,0.0459327,0,4,4
85000,7559,0.0459327,0,4,4
85000,7560,0.0449119,0,4,4
85000,7561,0.0449119,0,4,4
85000,7562,0.0449119,0,4,4
85000,7563,0.0449119,0,4,4
85000,7564,0.0449119,0,4,4
85000,7565,0.0449119,0,4,4
85000,7566,0.0449119,0,4,4
85000,7567,0.0449119,0,4,4
85000,7568,0.0449119,0,4,4
85000,7569,0.0449119,0,4,4
85000,7570,0.043891,0,4,4
85000,7571,0.043891,0,4,4
85000,7572,0.043891,0,4,4
85000,7573,0.043891,0,4,4
85000,7574,0.043891,0,4,4
85000,7575,0.043891,0,4,4
85000,7576,0.043891,0,4,4
85000,7577,0.043891,0,4,4
85000,7578,0.043891,0,4,4
85000,7579,0.043891,0,4,4
85000,7580,0.04287,0,4,4
85000,7581,0.04287,0,4,4
85000,7582,0.04287,0,4,4
85000,7583,0.04287,0,4,4
85000,7584,0.04287,0,4,4
85000,7585,0.04287,0,4,4
85000,7586,0.04287,0,4,4
85000,7587,0.04287,0,4,4
85000,7588,0.04287,0,4,4
85000,7589,0.04287,0,4,4
85000,7590,0.0418491,0,4,4
85000,7591,0.0418491,0,4,4
85000,7592,0.0418491,0,4,4
85000,7593,0.0418491,0,4,4
85000,7594,0.0418491,0,4,4
85000,7595,0.0418491,0,4,4
85000,7596,0.0418491,0,4,4
85000,7597,0.0418491,0,4,4
85000,7598,0.0418491,0,4,4
85000,7599,0.0418491,0,4,4
85000,7600,0.0408281,0,4,4
85000,7601,0.0408281,0,4,4
85000,7602,0.0408281,0,4,4
85000,7603,0.0408281,0,4,4
85000,7604,0.0408281,0,4,4
85000,7605,0.0408281,0,4,4
85000,7606,0.0408281,0,4,4
85000,7607,0.0408281,0,4,4
85000,7608,0.0408281,0,4,4
85000,7609,0.0408281,0,4,4
85000,7610,0.0398071,0,4,4
85000,7611,0.0398071,0,4,4
85000,7612,0.0398071,0,4,4
85000,7613,0.0398071,0,4,4
85000,7614,0.0398071,0,4,4
85000,7615,0.0398071,0,4,4
85000,7616,0.0398071,0,4,4
85000,7617,0.0398071,0,4,4
85000,7618,0.0398071,0,4,4
85000,7619,0.0398071,0,4,4
85000,7620,0.038786,0,4,4
85000,7621,0.038786,0,4,4
85000,7622,0.038786,0,4,4
85000,7623,0.038786,0,4,4
85000,7624,0.038786,0,4,4
85000,7625,0.038786,0,4,4
85000,7626,0.038786,0,4,4
85000,7627,0.038786,0,4,4
85000,7628,0.038786,0,4,4
85000,7629,0.038786,0,4,4
