time,particle_id,x,y,mesh_index,mesh_index_original
97000,8720,0.0493176,0,4,4
97000,8721,0.0493176,0,4,4
97000,8722,0.0493176,0,4,4
97000,8723,0.0493176,0,4,4
97000,8724,0.0493176,0,4,4
97000,8725,0.0493176,0,4,4
97000,8726,0.0493176,0,4,4
97000,8727,0.0493176,0,4,4
97000,8728,0.0493176,0,4,4
97000,8729,0.0493176,0,4,4
97000,8730,0.0482933,0,4,4
97000,8731,0.0482933,0,4,4
97000,8732,0.0482933,0,4,4
97000,8733,0.0482933,0,4,4
97000,8734,0.0482933,0,4,4
97000,8735,0.0482933,0,4,4
97000,8736,0.0482933,0,4,4
97000,8737,0.0482933,0,4,4
97000,8738,0.0482933,0,4,4
97000,8739,0.0482933,0,4,4
97000,8740,0.047269,0,4,4
97000,8741,0.047269,0,4,4
97000,8742,0.047269,0,4,4
97000,8743,0.047269,0,4,4
97000,8744,0.047269,0,4,4
97000,8745,0.047269,0,4,4
97000,8746,0.047269,0,4,4
97000,8747,0.047269,0,4,4
97000,8748,0.047269,0,4,4
97000,8749,0.047269,0,4,4
97000,8750,0.0462447,0,4,4
97000,8751,0.0462447,0,4,4
97000,8752,0.0462447,0,4,4
97000,8753,0.0462447,0,4,4
97000,8754,0.0462447,0,4,4
97000,8755,0.0462447,0,4,4
97000,8756,0.0462447,0,4,4
97000,8757,0.0462447,0,4,4
97000,8758,0.0462447,0,4,4
97000,8759,0.0462447,0,4,4
97000,8760,0.0452204,0,4,4
97000,8761,0.0452204,0,4,4
97000,8762,0.0452204,0,4,4
97000,8763,0.0452204,0,4,4
97000,8764,0.0452204,0,4,4
97000,8765,0.0452204,0,4,4
97000,8766,0.0452204,0,4,4
97000,8767,0.0452204,0,4,4
97000,8768,0.0452204,0,4,4
97000,8769,0.0452204,0,4,4
97000,8770,0.044196,0,4,4
97000,8771,0.044196,0,4,4
97000,8772,0.044196,0,4,4
97000,8773,0.044196,0,4,4
97000,8774,0.044196,0,4,4
97000,8775,0.044196,0,4,4
97000,8776,0.044196,0,4,4
97000,8777,0.044196,0,4,4
97000,8778,0.044196,0,4,4
97000,8779,0.044196,0,4,4
97000,8780,0.0431716,0,4,4
97000,8781,0.0431716,0,4,4
97000,8782,0.0431716,0,4,4
97000,8783,0.0431716,0,4,4
97000,8784,0.0431716,0,4,4
97000,8785,0.0431716,0,4,4
97000,8786,0.0431716,0,4,4
97000,8787,0.0431716,0,4,4
97000,8788,0.0431716,0,4,4
97000,8789,0.0431716,0,4,4
97000,8790,0.0421472,0,4,4
97000,8791,0.0421472,0,4,4
97000,8792,0.0421472,0,4,4
97000,8793,0.0421472,0,4,4
97000,8794,0.0421472,0,4,4
97000,8795,0.0421472,0,4,4
97000,8796,0.0421472,0,4,4
97000,8797,0.0421472,0,4,4
97000,8798,0.0421472,0,4,4
97000,8799,0.0421472,0,4,4
97000,8800,0.0411227,0,4,4
97000,8801,0.0411227,0,4,4
97000,8802,0.0411227,0,4,4
97000,8803,0.0411227,0,4,4
97000,8804,0.0411227,0,4,4
97000,8805,0.0411227,0,4,4
97000,8806,0.0411227,0,4,4
97000,8807,0.0411227,0,4,4
97000,8808,0.0411227,0,4,4
97000,8809,0.0411227,0,4,4
97000,8810,0.0400982,0,4,4
97000,8811,0.0400982,0,4,4
97000,8812,0.0400982,0,4,4
97000,8813,0.0400982,0,4,4
97000,8814,0.0400982,0,4,4
97000,8815,0.0400982,0,4,4
97000,8816,0.0400982,0,4,4
97000,8817,0.0400982,0,4,4
97000,8818,0.0400982,0,4,4
97000,8819,0.0400982,0,4,4
97000,8820,0.0390737,0,4,4
97000,8821,0.0390737,0,4,4
97000,8822,0.0390737,0,4,4
97000,8823,0.0390737,0,4,4
97000,8824,0.0390737,0,4,4
97000,8825,0.0390737,0,4,4
97000,8826,0.0390737,0,4,4
97000,8827,0.0390737,0,4,4
97000,8828,0.0390737,0,4,4
97000,8829,0.0390737,0,4,4
97000,8830,0.0380492,0,4,4
97000,8831,0.0380492,0,4,4
97000,8832,0.0380492,0,4,4
97000,8833,0.0380492,0,4,4
97000,8834,0.0380492,0,4,4
97000,8835,0.0380492,0,4,4
97000,8836,0.0380492,0,4,4
97000,8837,0.0380492,0,4,4
97000,8838,0.0380492,0,4,4
97000,8839,0.0380492,0,4,4
97000,8840,0.0370246,0,4,4
97000,8841,0.0370246,0,4,4
97000,8842,0.0370246,0,4,4
97000,8843,0.0370246,0,4,4
97000,8844,0.0370246,0,4,4
97000,8845,0.0370246,0,4,4
97000,8846,0.0370246,0,4,4
97000,8847,0.0370246,0,4,4
97000,8848,0.0370246,0,4,4
97000,8849,0.0370246,0,4,4
97000,8850,0.036,0,4,4
97000,8851,0.036,0,4,4
97000,8852,0.036,0,4,4
97000,8853,0.036,0,4,4
97000,8854,0.036,0,4,4
97000,8855,0.036,0,4,4
97000,8856,0.036,0,4,4
97000,8857,0.036,0,4,4
97000,8858,0.036,0,4,4
97000,8859,0.036,0,4,4
97000,8860,0.0349754,0,4,4
97000,8861,0.0349754,0,4,4
97000,8862,0.0349754,0,4,4
97000,8863,0.0349754,0,4,4
97000,8864,0.0349754,0,4,4
97000,8865,0.0349754,0,4,4
97000,8866,0.0349754,0,4,4
97000,8867,0.0349754,0,4,4
97000,8868,0.0349754,0,4,4
97000,8869,0.0349754,0,4,4
97000,8870,0.0339507,0,4,4
97000,8871,0.0339507,0,4,4
97000,8872,0.0339507,0,4,4
97000,8873,0.0339507,0,4,4
97000,8874,0.0339507,0,4,4
97000,8875,0.0339507,0,4,4
97000,8876,0.0339507,0,4,4
97000,8877,0.0339507,0,4,4
97000,8878,0.0339507,0,4,4
97000,8879,0.0339507,0,4,4
97000,8880,0.032926,0,4,4
97000,8881,0.032926,0,4,4
97000,8882,0.032926,0,4,4
97000,8883,0.032926,0,4,4
97000,8884,0.032926,0,4,4
97000,8885,0.032926,0,4,4
97000,8886,0.032926,0,4,4
97000,8887,0.032926,0,4,4
97000,8888,0.032926,0,4,4
97000,8889,0.032926,0,4,4
97000,8890,0.0319013,0,4,4
97000,8891,0.0319013,0,4,4
97000,8892,0.0319013,0,4,4
97000,8893,0.0319013,0,4,4
97000,8894,0.0319013,0,4,4
97000,8895,0.0319013,0,4,4
97000,8896,0.0319013,0,4,4
97000,8897,0.0319013,0,4,4
97000,8898,0.0319013,0,4,4
97000,8899,0.0319013,0,4,4
97000,8900,0.0308765,0,4,4
97000,8901,0.0308765,0,4,4
97000,8902,0.0308765,0,4,4
97000,8903,0.0308765,0,4,4
97000,8904,0.0308765,0,4,4
97000,8905,0.0308765,0,4,4
97000,8906,0.0308765,0,4,4
97000,8907,0.0308765,0,4,4
97000,8908,0.0308765,0,4,4
97000,8909,0.0308765,0,4,4
97000,8910,0.0298519,0,3,3
97000,8911,0.0298519,0,3,3
97000,8912,0.0298519,0,3,3
97000,8913,0.0298519,0,3,3
97000,8914,0.0298519,0,3,3
97000,8915,0.0298519,0,3,3
97000,8916,0.0298519,0,3,3
97000,8917,0.0298519,0,3,3
97000,8918,0.0298519,0,3,3
97000,8919,0.0298519,0,3,3
97000,8920,0.0288278,0,3,3
97000,8921,0.0288278,0,3,3
97000,8922,0.0288278,0,3,3
97000,8923,0.0288278,0,3,3
97000,8924,0.0288278,0,3,3
97000,8925,0.0288278,0,3,3
97000,8926,0.0288278,0,3,3
97000,8927,0.0288278,0,3,3
97000,8928,0.0288278,0,3,3
97000,8929,0.0288278,0,3,3
97000,8930,0.0278037,0,3,3
97000,8931,0.0278037,0,3,3
97000,8932,0.0278037,0,3,3
97000,8933,0.0278037,0,3,3
97000,8934,0.0278037,0,3,3
97000,8935,0.0278037,0,3,3
97000,8936,0.0278037,0,3,3
97000,8937,0.0278037,0,3,3
97000,8938,0.0278037,0,3,3
97000,8939,0.0278037,0,3,3
97000,8940,0.0267795,0,3,3
97000,8941,0.0267795,0,3,3
97000,8942,0.0267795,0,3,3
97000,8943,0.0267795,0,3,3
97000,8944,0.0267795,0,3,3
97000,8945,0.0267795,0,3,3
97000,8946,0.0267795,0,3,3
97000,8947,0.0267795,0,3,3
97000,8948,0.0267795,0,3,3
97000,8949,0.0267795,0,3,3
97000,8950,0.0257553,0,3,3
97000,8951,0.0257553,0,3,3
97000,8952,0.0257553,0,3,3
97000,8953,0.0257553,0,3,3
97000,8954,0.0257553,0,3,3
97000,8955,0.0257553,0,3,3
97000,8956,0.0257553,0,3,3
97000,8957,0.0257553,0,3,3
97000,8958,0.0257553,0,3,3
97000,8959,0.0257553,0,3,3
97000,8960,0.0247311,0,3,3
97000,8961,0.0247311,0,3,3
97000,8962,0.0247311,0,3,3
97000,8963,0.0247311,0,3,3
97000,8964,0.0247311,0,3,3
97000,8965,0.0247311,0,3,3
97000,8966,0.0247311,0,3,3
97000,8967,0.0247311,0,3,3
97000,8968,0.0247311,0,3,3
97000,8969,0.0247311,0,3,3
97000,8970,0.0237069,0,3,3
97000,8971,0.0237069,0,3,3
97000,8972,0.0237069,0,3,3
97000,8973,0.0237069,0,3,3
97000,8974,0.0237069,0,3,3
97000,8975,0.0237069,0,3,3
97000,8976,0.0237069,0,3,3
97000,8977,0.0237069,0,3,3
97000,8978,0.0237069,0,3,3
97000,8979,0.0237069,0,3,3
97000,8980,0.0226826,0,3,3
97000,8981,0.0226826,0,3,3
97000,8982,0.0226826,0,3,3
97000,8983,0.0226826,0,3,3
97000,8984,0.0226826,0,3,3
97000,8985,0.0226826,0,3,3
97000,8986,0.0226826,0,3,3
97000,8987,0.0226826,0,3,3
97000,8988,0.0226826,0,3,3
97000,8989,0.0226826,0,3,3
97000,8990,0.0216583,0,3,3
97000,8991,0.0216583,0,3,3
97000,8992,0.0216583,0,3,3
97000,8993,0.0216583,0,3,3
97000,8994,0.0216583,0,3,3
97000,8995,0.0216583,0,3,3
97000,8996,0.0216583,0,3,3
97000,8997,0.0216583,0,3,3
97000,8998,0.0216583,0,3,3
97000,8999,0.0216583,0,3,3
97000,9000,0.020634,0,3,3
97000,9001,0.020634,0,3,3
97000,9002,0.020634,0,3,3
97000,9003,0.020634,0,3,3
97000,9004,0.020634,0,3,3
97000,9005,0.020634,0,3,3
97000,9006,0.020634,0,3,3
97000,9007,0.020634,0,3,3
97000,9008,0.020634,0,3,3
97000,9009,0.020634,0,3,3
97000,9010,0.0196097,0,3,3
97000,9011,0.0196097,0,3,3
97000,9012,0.0196097,0,3,3
97000,9013,0.0196097,0,3,3
97000,9014,0.0196097,0,3,3
97000,9015,0.0196097,0,3,3
97000,9016,0.0196097,0,3,3
97000,9017,0.0196097,0,3,3
97000,9018,0.0196097,0,3,3
97000,9019,0.0196097,0,3,3
97000,9020,0.0185853,0,3,3
97000,9021,0.0185853,0,3,3
97000,9022,0.0185853,0,3,3
97000,9023,0.0185853,0,3,3
97000,9024,0.0185853,0,3,3
97000,9025,0.0185853,0,3,3
97000,9026,0.0185853,0,3,3
97000,9027,0.0185853,0,3,3
97000,9028,0.0185853,0,3,3
97000,9029,0.0185853,0,3,3
97000,9030,0.0175609,0,3,3
97000,9031,0.0175609,0,3,3
97000,9032,0.0175609,0,3,3
97000,9033,0.0175609,0,3,3
97000,9034,0.0175609,0,3,3
97000,9035,0.0175609,0,3,3
97000,9036,0.0175609,0,3,3
97000,9037,0.0175609,0,3,3
97000,9038,0.0175609,0,3,3
97000,9039,0.0175609,0,3,3
97000,9040,0.0165365,0,3,3
97000,9041,0.0165365,0,3,3
97000,9042,0.0165365,0,3,3
97000,9043,0.0165365,0,3,3
97000,9044,0.0165365,0,3,3
97000,9045,0.0165365,0,3,3
97000,9046,0.0165365,0,3,3
97000,9047,0.0165365,0,3,3
97000,9048,0.0165365,0,3,3
97000,9049,0.0165365,0,3,3
97000,9050,0.015512,0,3,3
97000,9051,0.015512,0,3,3
97000,9052,0.015512,0,3,3
97000,9053,0.015512,0,3,3
97000,9054,0.015512,0,3,3
97000,9055,0.015512,0,3,3
97000,9056,0.015512,0,3,3
97000,9057,0.015512,0,3,3
97000,9058,0.015512,0,3,3
97000,9059,0.015512,0,3,3
97000,9060,0.0144875,0,3,3
97000,9061,0.0144875,0,3,3
97000,9062,0.0144875,0,3,3
97000,9063,0.0144875,0,3,3
97000,9064,0.0144875,0,3,3
97000,9065,0.0144875,0,3,3
97000,9066,0.0144875,0,3,3
97000,9067,0.0144875,0,3,3
97000,9068,0.0144875,0,3,3
97000,9069,0.0144875,0,3,3
97000,9070,0.013463,0,3,3
97000,9071,0.013463,0,3,3
97000,9072,0.013463,0,3,3
97000,9073,0.013463,0,3,3
97000,9074,0.013463,0,3,3
97000,9075,0.013463,0,3,3
97000,9076,0.013463,0,3,3
97000,9077,0.013463,0,3,3
