time,particle_id,x,y,mesh_index,mesh_index_original
25000,1500,0.0494087,0,4,4
25000,1501,0.0494087,0,4,4
25000,1502,0.0494087,0,4,4
25000,1503,0.0494087,0,4,4
25000,1504,0.0494087,0,4,4
25000,1505,0.0494087,0,4,4
25000,1506,0.0494087,0,4,4
25000,1507,0.0494087,0,4,4
25000,1508,0.0494087,0,4,4
25000,1509,0.0494087,0,4,4
25000,1510,0.0484052,0,4,4
25000,1511,0.0484052,0,4,4
25000,1512,0.0484052,0,4,4
25000,1513,0.0484052,0,4,4
25000,1514,0.0484052,0,4,4
25000,1515,0.0484052,0,4,4
25000,1516,0.0484052,0,4,4
25000,1517,0.0484052,0,4,4
25000,1518,0.0484052,0,4,4
25000,1519,0.0484052,0,4,4
25000,1520,0.0474016,0,4,4
25000,1521,0.0474016,0,4,4
25000,1522,0.0474016,0,4,4
25000,1523,0.0474016,0,4,4
25000,1524,0.0474016,0,4,4
25000,1525,0.0474016,0,4,4
25000,1526,0.0474016,0,4,4
25000,1527,0.0474016,0,4,4
25000,1528,0.0474016,0,4,4
25000,1529,0.0474016,0,4,4
25000,1530,0.046398,0,4,4
25000,1531,0.046398,0,4,4
25000,1532,0.046398,0,4,4
25000,1533,0.046398,0,4,4
25000,1534,0.046398,0,4,4
25000,1535,0.046398,0,4,4
25000,1536,0.046398,0,4,4
25000,1537,0.046398,0,4,4
25000,1538,0.046398,0,4,4
25000,1539,0.046398,0,4,4
25000,1540,0.0453944,0,4,4
25000,1541,0.0453944,0,4,4
25000,1542,0.0453944,0,4,4
25000,1543,0.0453944,0,4,4
25000,1544,0.0453944,0,4,4
25000,1545,0.0453944,0,4,4
25000,1546,0.0453944,0,4,4
25000,1547,0.0453944,0,4,4
25000,1548,0.0453944,0,4,4
25000,1549,0.0453944,0,4,4
25000,1550,0.0443907,0,4,4
25000,1551,0.0443907,0,4,4
25000,1552,0.0443907,0,4,4
25000,1553,0.0443907,0,4,4
25000,1554,0.0443907,0,4,4
25000,1555,0.0443907,0,4,4
25000,1556,0.0443907,0,4,4
25000,1557,0.0443907,0,4,4
25000,1558,0.0443907,0,4,4
25000,1559,0.0443907,0,4,4
25000,1560,0.043387,0,4,4
25000,1561,0.043387,0,4,4
25000,1562,0.043387,0,4,4
25000,1563,0.043387,0,4,4
25000,1564,0.043387,0,4,4
25000,1565,0.043387,0,4,4
25000,1566,0.043387,0,4,4
25000,1567,0.043387,0,4,4
25000,1568,0.043387,0,4,4
25000,1569,0.043387,0,4,4
25000,1570,0.0423833,0,4,4
25000,1571,0.0423833,0,4,4
25000,1572,0.0423833,0,4,4
25000,1573,0.0423833,0,4,4
25000,1574,0.0423833,0,4,4
25000,1575,0.0423833,0,4,4
25000,1576,0.0423833,0,4,4
25000,1577,0.0423833,0,4,4
25000,1578,0.0423833,0,4,4
25000,1579,0.0423833,0,4,4
25000,1580,0.0413795,0,4,4
25000,1581,0.0413795,0,4,4
25000,1582,0.0413795,0,4,4
25000,1583,0.0413795,0,4,4
25000,1584,0.0413795,0,4,4
25000,1585,0.0413795,0,4,4
25000,1586,0.0413795,0,4,4
25000,1587,0.0413795,0,4,4
25000,1588,0.0413795,0,4,4
25000,1589,0.0413795,0,4,4
25000,1590,0.0403758,0,4,4
25000,1591,0.0403758,0,4,4
25000,1592,0.0403758,0,4,4
25000,1593,0.0403758,0,4,4
25000,1594,0.0403758,0,4,4
25000,1595,0.0403758,0,4,4
25000,1596,0.0403758,0,4,4
25000,1597,0.0403758,0,4,4
25000,1598,0.0403758,0,4,4
25000,1599,0.0403758,0,4,4
25000,1600,0.039372,0,4,4
25000,1601,0.039372,0,4,4
25000,1602,0.039372,0,4,4
25000,1603,0.039372,0,4,4
25000,1604,0.039372,0,4,4
25000,1605,0.039372,0,4,4
25000,1606,0.039372,0,4,4
25000,1607,0.039372,0,4,4
25000,1608,0.039372,0,4,4
25000,1609,0.039372,0,4,4
25000,1610,0.0383681,0,4,4
25000,1611,0.0383681,0,4,4
25000,1612,0.0383681,0,4,4
25000,1613,0.0383681,0,4,4
25000,1614,0.0383681,0,4,4
25000,1615,0.0383681,0,4,4
25000,1616,0.0383681,0,4,4
25000,1617,0.0383681,0,4,4
25000,1618,0.0383681,0,4,4
25000,1619,0.0383681,0,4,4
25000,1620,0.0373643,0,4,4
25000,1621,0.0373643,0,4,4
25000,1622,0.0373643,0,4,4
25000,1623,0.0373643,0,4,4
25000,1624,0.0373643,0,4,4
25000,1625,0.0373643,0,4,4
25000,1626,0.0373643,0,4,4
25000,1627,0.0373643,0,4,4
25000,1628,0.0373643,0,4,4
25000,1629,0.0373643,0,4,4
25000,1630,0.0363604,0,4,4
25000,1631,0.0363604,0,4,4
25000,1632,0.0363604,0,4,4
25000,1633,0.0363604,0,4,4
25000,1634,0.0363604,0,4,4
