time,particle_id,x,y,mesh_index,mesh_index_original
65000,5510,0.0494756,0,9,9
65000,5511,0.0494756,0,9,9
65000,5512,0.0494756,0,9,9
65000,5513,0.0494756,0,9,9
65000,5514,0.0494756,0,9,9
65000,5515,0.0494756,0,9,9
65000,5516,0.0494756,0,9,9
65000,5517,0.0494756,0,9,9
65000,5518,0.0494756,0,9,9
65000,5519,0.0494756,0,9,9
65000,5520,0.0484604,0,9,9
65000,5521,0.0484604,0,9,9
65000,5522,0.0484604,0,9,9
65000,5523,0.0484604,0,9,9
65000,5524,0.0484604,0,9,9
65000,5525,0.0484604,0,9,9
65000,5526,0.0484604,0,9,9
65000,5527,0.0484604,0,9,9
65000,5528,0.0484604,0,9,9
65000,5529,0.0484604,0,9,9
65000,5530,0.0474453,0,9,9
65000,5531,0.0474453,0,9,9
65000,5532,0.0474453,0,9,9
65000,5533,0.0474453,0,9,9
65000,5534,0.0474453,0,9,9
65000,5535,0.0474453,0,9,9
65000,5536,0.0474453,0,9,9
65000,5537,0.0474453,0,9,9
65000,5538,0.0474453,0,9,9
65000,5539,0.0474453,0,9,9
65000,5540,0.0464301,0,9,9
65000,5541,0.0464301,0,9,9
65000,5542,0.0464301,0,9,9
65000,5543,0.0464301,0,9,9
65000,5544,0.0464301,0,9,9
65000,5545,0.0464301,0,9,9
65000,5546,0.0464301,0,9,9
65000,5547,0.0464301,0,9,9
65000,5548,0.0464301,0,9,9
65000,5549,0.0464301,0,9,9
65000,5550,0.0454149,0,9,9
65000,5551,0.0454149,0,9,9
65000,5552,0.0454149,0,9,9
65000,5553,0.0454149,0,9,9
65000,5554,0.0454149,0,9,9
65000,5555,0.0454149,0,9,9
65000,5556,0.0454149,0,9,9
65000,5557,0.0454149,0,9,9
65000,5558,0.0454149,0,9,9
65000,5559,0.0454149,0,9,9
65000,5560,0.0443997,0,9,9
65000,5561,0.0443997,0,9,9
65000,5562,0.0443997,0,9,9
65000,5563,0.0443997,0,9,9
65000,5564,0.0443997,0,9,9
65000,5565,0.0443997,0,9,9
65000,5566,0.0443997,0,9,9
65000,5567,0.0443997,0,9,9
65000,5568,0.0443997,0,9,9
65000,5569,0.0443997,0,9,9
65000,5570,0.0433844,0,9,9
65000,5571,0.0433844,0,9,9
65000,5572,0.0433844,0,9,9
65000,5573,0.0433844,0,9,9
65000,5574,0.0433844,0,9,9
65000,5575,0.0433844,0,9,9
65000,5576,0.0433844,0,9,9
65000,5577,0.0433844,0,9,9
65000,5578,0.0433844,0,9,9
65000,5579,0.0433844,0,9,9
65000,5580,0.0423691,0,9,9
65000,5581,0.0423691,0,9,9
65000,5582,0.0423691,0,9,9
65000,5583,0.0423691,0,9,9
65000,5584,0.0423691,0,9,9
65000,5585,0.0423691,0,9,9
65000,5586,0.0423691,0,9,9
65000,5587,0.0423691,0,9,9
65000,5588,0.0423691,0,9,9
65000,5589,0.0423691,0,9,9
65000,5590,0.0413538,0,9,9
65000,5591,0.0413538,0,9,9
65000,5592,0.0413538,0,9,9
65000,5593,0.0413538,0,9,9
65000,5594,0.0413538,0,9,9
65000,5595,0.0413538,0,9,9
