time,particle_id,x,y,mesh_index,mesh_index_original
40000,3000,0.0498128,0,9,9
40000,3001,0.0498128,0,9,9
40000,3002,0.0498128,0,9,9
40000,3003,0.0498128,0,9,9
40000,3004,0.0498128,0,9,9
40000,3005,0.0498128,0,9,9
40000,3006,0.0498128,0,9,9
40000,3007,0.0498128,0,9,9
40000,3008,0.0498128,0,9,9
40000,3009,0.0498128,0,9,9
40000,3010,0.0488049,0,9,9
40000,3011,0.0488049,0,9,9
40000,3012,0.0488049,0,9,9
40000,3013,0.0488049,0,9,9
40000,3014,0.0488049,0,9,9
40000,3015,0.0488049,0,9,9
40000,3016,0.0488049,0,9,9
40000,3017,0.0488049,0,9,9
40000,3018,0.0488049,0,9,9
40000,3019,0.0488049,0,9,9
40000,3020,0.047797,0,9,9
40000,3021,0.047797,0,9,9
40000,3022,0.047797,0,9,9
40000,3023,0.047797,0,9,9
40000,3024,0.047797,0,9,9
40000,3025,0.047797,0,9,9
40000,3026,0.047797,0,9,9
40000,3027,0.047797,0,9,9
40000,3028,0.047797,0,9,9
40000,3029,0.047797,0,9,9
40000,3030,0.046789,0,9,9
40000,3031,0.046789,0,9,9
40000,3032,0.046789,0,9,9
40000,3033,0.046789,0,9,9
40000,3034,0.046789,0,9,9
40000,3035,0.046789,0,9,9
40000,3036,0.046789,0,9,9
40000,3037,0.046789,0,9,9
40000,3038,0.046789,0,9,9
40000,3039,0.046789,0,9,9
40000,3040,0.045781,0,9,9
40000,3041,0.045781,0,9,9
40000,3042,0.045781,0,9,9
40000,3043,0.045781,0,9,9
40000,3044,0.045781,0,9,9
40000,3045,0.045781,0,9,9
40000,3046,0.045781,0,9,9
40000,3047,0.045781,0,9,9
40000,3048,0.045781,0,9,9
40000,3049,0.045781,0,9,9
40000,3050,0.044773,0,9,9
40000,3051,0.044773,0,9,9
40000,3052,0.044773,0,9,9
40000,3053,0.044773,0,9,9
40000,3054,0.044773,0,9,9
40000,3055,0.044773,0,9,9
40000,3056,0.044773,0,9,9
40000,3057,0.044773,0,9,9
40000,3058,0.044773,0,9,9
40000,3059,0.044773,0,9,9
40000,3060,0.0437649,0,9,9
40000,3061,0.0437649,0,9,9
40000,3062,0.0437649,0,9,9
40000,3063,0.0437649,0,9,9
40000,3064,0.0437649,0,9,9
40000,3065,0.0437649,0,9,9
40000,3066,0.0437649,0,9,9
40000,3067,0.0437649,0,9,9
40000,3068,0.0437649,0,9,9
40000,3069,0.0437649,0,9,9
40000,3070,0.0427569,0,9,9
40000,3071,0.0427569,0,9,9
40000,3072,0.0427569,0,9,9
40000,3073,0.0427569,0,9,9
40000,3074,0.0427569,0,9,9
40000,3075,0.0427569,0,9,9
40000,3076,0.0427569,0,9,9
40000,3077,0.0427569,0,9,9
40000,3078,0.0427569,0,9,9
40000,3079,0.0427569,0,9,9
40000,3080,0.0417487,0,9,9
40000,3081,0.0417487,0,9,9
40000,3082,0.0417487,0,9,9
40000,3083,0.0417487,0,9,9
40000,3084,0.0417487,0,9,9
