time,particle_id,x,y,mesh_index,mesh_index_original
38000,2800,0.0497588,0,9,9
38000,2801,0.0497588,0,9,9
38000,2802,0.0497588,0,9,9
38000,2803,0.0497588,0,9,9
38000,2804,0.0497588,0,9,9
38000,2805,0.0497588,0,9,9
38000,2806,0.0497588,0,9,9
38000,2807,0.0497588,0,9,9
38000,2808,0.0497588,0,9,9
38000,2809,0.0497588,0,9,9
38000,2810,0.0487515,0,9,9
38000,2811,0.0487515,0,9,9
38000,2812,0.0487515,0,9,9
38000,2813,0.0487515,0,9,9
38000,2814,0.0487515,0,9,9
38000,2815,0.0487515,0,9,9
38000,2816,0.0487515,0,9,9
38000,2817,0.0487515,0,9,9
38000,2818,0.0487515,0,9,9
38000,2819,0.0487515,0,9,9
38000,2820,0.0477441,0,9,9
38000,2821,0.0477441,0,9,9
38000,2822,0.0477441,0,9,9
38000,2823,0.0477441,0,9,9
38000,2824,0.0477441,0,9,9
38000,2825,0.0477441,0,9,9
38000,2826,0.0477441,0,9,9
38000,2827,0.0477441,0,9,9
38000,2828,0.0477441,0,9,9
38000,2829,0.0477441,0,9,9
38000,2830,0.0467367,0,9,9
38000,2831,0.0467367,0,9,9
38000,2832,0.0467367,0,9,9
38000,2833,0.0467367,0,9,9
38000,2834,0.0467367,0,9,9
38000,2835,0.0467367,0,9,9
38000,2836,0.0467367,0,9,9
38000,2837,0.0467367,0,9,9
38000,2838,0.0467367,0,9,9
38000,2839,0.0467367,0,9,9
38000,2840,0.0457293,0,9,9
38000,2841,0.0457293,0,9,9
38000,2842,0.0457293,0,9,9
38000,2843,0.0457293,0,9,9
38000,2844,0.0457293,0,9,9
38000,2845,0.0457293,0,9,9
38000,2846,0.0457293,0,9,9
38000,2847,0.0457293,0,9,9
38000,2848,0.0457293,0,9,9
38000,2849,0.0457293,0,9,9
38000,2850,0.0447219,0,9,9
38000,2851,0.0447219,0,9,9
38000,2852,0.0447219,0,9,9
38000,2853,0.0447219,0,9,9
38000,2854,0.0447219,0,9,9
38000,2855,0.0447219,0,9,9
38000,2856,0.0447219,0,9,9
38000,2857,0.0447219,0,9,9
38000,2858,0.0447219,0,9,9
38000,2859,0.0447219,0,9,9
38000,2860,0.0437144,0,9,9
38000,2861,0.0437144,0,9,9
38000,2862,0.0437144,0,9,9
38000,2863,0.0437144,0,9,9
38000,2864,0.0437144,0,9,9
38000,2865,0.0437144,0,9,9
38000,2866,0.0437144,0,9,9
38000,2867,0.0437144,0,9,9
38000,2868,0.0437144,0,9,9
38000,2869,0.0437144,0,9,9
38000,2870,0.0427069,0,9,9
38000,2871,0.0427069,0,9,9
38000,2872,0.0427069,0,9,9
38000,2873,0.0427069,0,9,9
38000,2874,0.0427069,0,9,9
38000,2875,0.0427069,0,9,9
38000,2876,0.0427069,0,9,9
38000,2877,0.0427069,0,9,9
38000,2878,0.0427069,0,9,9
38000,2879,0.0427069,0,9,9
38000,2880,0.0416993,0,9,9
38000,2881,0.0416993,0,9,9
38000,2882,0.0416993,0,9,9
38000,2883,0.0416993,0,9,9
38000,2884,0.0416993,0,9,9
38000,2885,0.0416993,0,9,9
38000,2886,0.0416993,0,9,9
38000,2887,0.0416993,0,9,9
38000,2888,0.0416993,0,9,9
38000,2889,0.0416993,0,9,9
38000,2890,0.0406918,0,9,9
38000,2891,0.0406918,0,9,9
38000,2892,0.0406918,0,9,9
38000,2893,0.0406918,0,9,9
38000,2894,0.0406918,0,9,9
38000,2895,0.0406918,0,9,9
38000,2896,0.0406918,0,9,9
38000,2897,0.0406918,0,9,9
38000,2898,0.0406918,0,9,9
38000,2899,0.0406918,0,9,9
38000,2900,0.0396842,0,8,8
38000,2901,0.0396842,0,8,8
38000,2902,0.0396842,0,8,8
38000,2903,0.0396842,0,8,8
38000,2904,0.0396842,0,8,8
38000,2905,0.0396842,0,8,8
38000,2906,0.0396842,0,8,8
38000,2907,0.0396842,0,8,8
38000,2908,0.0396842,0,8,8
38000,2909,0.0396842,0,8,8
38000,2910,0.0386768,0,8,8
38000,2911,0.0386768,0,8,8
38000,2912,0.0386768,0,8,8
38000,2913,0.0386768,0,8,8
38000,2914,0.0386768,0,8,8
38000,2915,0.0386768,0,8,8
38000,2916,0.0386768,0,8,8
38000,2917,0.0386768,0,8,8
38000,2918,0.0386768,0,8,8
38000,2919,0.0386768,0,8,8
38000,2920,0.0376693,0,8,8
38000,2921,0.0376693,0,8,8
38000,2922,0.0376693,0,8,8
38000,2923,0.0376693,0,8,8
38000,2924,0.0376693,0,8,8
38000,2925,0.0376693,0,8,8
38000,2926,0.0376693,0,8,8
38000,2927,0.0376693,0,8,8
38000,2928,0.0376693,0,8,8
38000,2929,0.0376693,0,8,8
38000,2930,0.0366618,0,8,8
38000,2931,0.0366618,0,8,8
38000,2932,0.0366618,0,8,8
38000,2933,0.0366618,0,8,8
38000,2934,0.0366618,0,8,8
38000,2935,0.0366618,0,8,8
38000,2936,0.0366618,0,8,8
38000,2937,0.0366618,0,8,8
38000,2938,0.0366618,0,8,8
38000,2939,0.0366618,0,8,8
38000,2940,0.0356543,0,8,8
38000,2941,0.0356543,0,8,8
38000,2942,0.0356543,0,8,8
38000,2943,0.0356543,0,8,8
38000,2944,0.0356543,0,8,8
38000,2945,0.0356543,0,8,8
38000,2946,0.0356543,0,8,8
38000,2947,0.0356543,0,8,8
38000,2948,0.0356543,0,8,8
38000,2949,0.0356543,0,8,8
38000,2950,0.0346468,0,8,8
38000,2951,0.0346468,0,8,8
38000,2952,0.0346468,0,8,8
38000,2953,0.0346468,0,8,8
38000,2954,0.0346468,0,8,8
38000,2955,0.0346468,0,8,8
38000,2956,0.0346468,0,8,8
38000,2957,0.0346468,0,8,8
38000,2958,0.0346468,0,8,8
38000,2959,0.0346468,0,8,8
38000,2960,0.0336392,0,8,8
38000,2961,0.0336392,0,8,8
38000,2962,0.0336392,0,8,8
38000,2963,0.0336392,0,8,8
38000,2964,0.0336392,0,8,8
38000,2965,0.0336392,0,8,8
38000,2966,0.0336392,0,8,8
38000,2967,0.0336392,0,8,8
38000,2968,0.0336392,0,8,8
38000,2969,0.0336392,0,8,8
38000,2970,0.0326316,0,8,8
38000,2971,0.0326316,0,8,8
38000,2972,0.0326316,0,8,8
38000,2973,0.0326316,0,8,8
38000,2974,0.0326316,0,8,8
38000,2975,0.0326316,0,8,8
38000,2976,0.0326316,0,8,8
38000,2977,0.0326316,0,8,8
38000,2978,0.0326316,0,8,8
38000,2979,0.0326316,0,8,8
38000,2980,0.031624,0,8,8
38000,2981,0.031624,0,8,8
38000,2982,0.031624,0,8,8
38000,2983,0.031624,0,8,8
38000,2984,0.031624,0,8,8
38000,2985,0.031624,0,8,8
38000,2986,0.031624,0,8,8
38000,2987,0.031624,0,8,8
38000,2988,0.031624,0,8,8
38000,2989,0.031624,0,8,8
38000,2990,0.0306163,0,8,8
38000,2991,0.0306163,0,8,8
38000,2992,0.0306163,0,8,8
38000,2993,0.0306163,0,8,8
38000,2994,0.0306163,0,8,8
38000,2995,0.0306163,0,8,8
38000,2996,0.0306163,0,8,8
38000,2997,0.0306163,0,8,8
38000,2998,0.0306163,0,8,8
38000,2999,0.0306163,0,8,8
38000,3000,0.0296087,0,7,7
38000,3001,0.0296087,0,7,7
38000,3002,0.0296087,0,7,7
38000,3003,0.0296087,0,7,7
38000,3004,0.0296087,0,7,7
38000,3005,0.0296087,0,7,7
38000,3006,0.0296087,0,7,7
38000,3007,0.0296087,0,7,7
38000,3008,0.0296087,0,7,7
38000,3009,0.0296087,0,7,7
38000,3010,0.0286012,0,7,7
38000,3011,0.0286012,0,7,7
38000,3012,0.0286012,0,7,7
38000,3013,0.0286012,0,7,7
38000,3014,0.0286012,0,7,7
38000,3015,0.0286012,0,7,7
38000,3016,0.0286012,0,7,7
38000,3017,0.0286012,0,7,7
38000,3018,0.0286012,0,7,7
38000,3019,0.0286012,0,7,7
38000,3020,0.0275936,0,7,7
38000,3021,0.0275936,0,7,7
38000,3022,0.0275936,0,7,7
38000,3023,0.0275936,0,7,7
38000,3024,0.0275936,0,7,7
38000,3025,0.0275936,0,7,7
38000,3026,0.0275936,0,7,7
38000,3027,0.0275936,0,7,7
38000,3028,0.0275936,0,7,7
38000,3029,0.0275936,0,7,7
38000,3030,0.0265861,0,7,7
38000,3031,0.0265861,0,7,7
38000,3032,0.0265861,0,7,7
38000,3033,0.0265861,0,7,7
38000,3034,0.0265861,0,7,7
38000,3035,0.0265861,0,7,7
38000,3036,0.0265861,0,7,7
38000,3037,0.0265861,0,7,7
38000,3038,0.0265861,0,7,7
