time,particle_id,x,y,mesh_index,mesh_index_original
21000,1100,0.0493013,0,9,9
21000,1101,0.0493013,0,9,9
21000,1102,0.0493013,0,9,9
21000,1103,0.0493013,0,9,9
21000,1104,0.0493013,0,9,9
21000,1105,0.0493013,0,9,9
21000,1106,0.0493013,0,9,9
21000,1107,0.0493013,0,9,9
21000,1108,0.0493013,0,9,9
21000,1109,0.0493013,0,9,9
21000,1110,0.0482988,0,9,9
21000,1111,0.0482988,0,9,9
21000,1112,0.0482988,0,9,9
21000,1113,0.0482988,0,9,9
21000,1114,0.0482988,0,9,9
21000,1115,0.0482988,0,9,9
21000,1116,0.0482988,0,9,9
21000,1117,0.0482988,0,9,9
21000,1118,0.0482988,0,9,9
21000,1119,0.0482988,0,9,9
21000,1120,0.0472963,0,9,9
21000,1121,0.0472963,0,9,9
21000,1122,0.0472963,0,9,9
21000,1123,0.0472963,0,9,9
21000,1124,0.0472963,0,9,9
21000,1125,0.0472963,0,9,9
21000,1126,0.0472963,0,9,9
21000,1127,0.0472963,0,9,9
21000,1128,0.0472963,0,9,9
21000,1129,0.0472963,0,9,9
21000,1130,0.0462938,0,9,9
21000,1131,0.0462938,0,9,9
21000,1132,0.0462938,0,9,9
21000,1133,0.0462938,0,9,9
21000,1134,0.0462938,0,9,9
21000,1135,0.0462938,0,9,9
21000,1136,0.0462938,0,9,9
21000,1137,0.0462938,0,9,9
21000,1138,0.0462938,0,9,9
21000,1139,0.0462938,0,9,9
21000,1140,0.0452912,0,9,9
21000,1141,0.0452912,0,9,9
21000,1142,0.0452912,0,9,9
21000,1143,0.0452912,0,9,9
21000,1144,0.0452912,0,9,9
21000,1145,0.0452912,0,9,9
21000,1146,0.0452912,0,9,9
21000,1147,0.0452912,0,9,9
21000,1148,0.0452912,0,9,9
21000,1149,0.0452912,0,9,9
21000,1150,0.0442886,0,9,9
21000,1151,0.0442886,0,9,9
21000,1152,0.0442886,0,9,9
21000,1153,0.0442886,0,9,9
21000,1154,0.0442886,0,9,9
21000,1155,0.0442886,0,9,9
21000,1156,0.0442886,0,9,9
