time,particle_id,x,y,mesh_index,mesh_index_original
23000,1300,0.049355,0,9,9
23000,1301,0.049355,0,9,9
23000,1302,0.049355,0,9,9
23000,1303,0.049355,0,9,9
23000,1304,0.049355,0,9,9
23000,1305,0.049355,0,9,9
23000,1306,0.049355,0,9,9
23000,1307,0.049355,0,9,9
23000,1308,0.049355,0,9,9
23000,1309,0.049355,0,9,9
23000,1310,0.048352,0,9,9
23000,1311,0.048352,0,9,9
23000,1312,0.048352,0,9,9
23000,1313,0.048352,0,9,9
23000,1314,0.048352,0,9,9
23000,1315,0.048352,0,9,9
23000,1316,0.048352,0,9,9
23000,1317,0.048352,0,9,9
23000,1318,0.048352,0,9,9
23000,1319,0.048352,0,9,9
23000,1320,0.0473489,0,9,9
23000,1321,0.0473489,0,9,9
23000,1322,0.0473489,0,9,9
23000,1323,0.0473489,0,9,9
23000,1324,0.0473489,0,9,9
23000,1325,0.0473489,0,9,9
23000,1326,0.0473489,0,9,9
23000,1327,0.0473489,0,9,9
23000,1328,0.0473489,0,9,9
23000,1329,0.0473489,0,9,9
23000,1330,0.0463458,0,9,9
23000,1331,0.0463458,0,9,9
23000,1332,0.0463458,0,9,9
23000,1333,0.0463458,0,9,9
23000,1334,0.0463458,0,9,9
23000,1335,0.0463458,0,9,9
23000,1336,0.0463458,0,9,9
23000,1337,0.0463458,0,9,9
23000,1338,0.0463458,0,9,9
23000,1339,0.0463458,0,9,9
23000,1340,0.0453426,0,9,9
23000,1341,0.0453426,0,9,9
23000,1342,0.0453426,0,9,9
23000,1343,0.0453426,0,9,9
23000,1344,0.0453426,0,9,9
23000,1345,0.0453426,0,9,9
23000,1346,0.0453426,0,9,9
23000,1347,0.0453426,0,9,9
23000,1348,0.0453426,0,9,9
23000,1349,0.0453426,0,9,9
23000,1350,0.0443395,0,9,9
23000,1351,0.0443395,0,9,9
23000,1352,0.0443395,0,9,9
23000,1353,0.0443395,0,9,9
23000,1354,0.0443395,0,9,9
23000,1355,0.0443395,0,9,9
23000,1356,0.0443395,0,9,9
23000,1357,0.0443395,0,9,9
23000,1358,0.0443395,0,9,9
23000,1359,0.0443395,0,9,9
23000,1360,0.0433362,0,9,9
23000,1361,0.0433362,0,9,9
23000,1362,0.0433362,0,9,9
23000,1363,0.0433362,0,9,9
23000,1364,0.0433362,0,9,9
23000,1365,0.0433362,0,9,9
23000,1366,0.0433362,0,9,9
23000,1367,0.0433362,0,9,9
23000,1368,0.0433362,0,9,9
23000,1369,0.0433362,0,9,9
23000,1370,0.042333,0,9,9
23000,1371,0.042333,0,9,9
23000,1372,0.042333,0,9,9
23000,1373,0.042333,0,9,9
23000,1374,0.042333,0,9,9
23000,1375,0.042333,0,9,9
23000,1376,0.042333,0,9,9
23000,1377,0.042333,0,9,9
23000,1378,0.042333,0,9,9
23000,1379,0.042333,0,9,9
23000,1380,0.0413298,0,9,9
23000,1381,0.0413298,0,9,9
23000,1382,0.0413298,0,9,9
23000,1383,0.0413298,0,9,9
23000,1384,0.0413298,0,9,9
23000,1385,0.0413298,0,9,9
23000,1386,0.0413298,0,9,9
23000,1387,0.0413298,0,9,9
23000,1388,0.0413298,0,9,9
23000,1389,0.0413298,0,9,9
23000,1390,0.0403265,0,9,9
23000,1391,0.0403265,0,9,9
23000,1392,0.0403265,0,9,9
23000,1393,0.0403265,0,9,9
23000,1394,0.0403265,0,9,9
23000,1395,0.0403265,0,9,9
23000,1396,0.0403265,0,9,9
23000,1397,0.0403265,0,9,9
23000,1398,0.0403265,0,9,9
23000,1399,0.0403265,0,9,9
23000,1400,0.0393233,0,8,8
23000,1401,0.0393233,0,8,8
23000,1402,0.0393233,0,8,8
23000,1403,0.0393233,0,8,8
23000,1404,0.0393233,0,8,8
23000,1405,0.0393233,0,8,8
23000,1406,0.0393233,0,8,8
23000,1407,0.0393233,0,8,8
23000,1408,0.0393233,0,8,8
23000,1409,0.0393233,0,8,8
23000,1410,0.0383201,0,8,8
23000,1411,0.0383201,0,8,8
23000,1412,0.0383201,0,8,8
23000,1413,0.0383201,0,8,8
23000,1414,0.0383201,0,8,8
23000,1415,0.0383201,0,8,8
23000,1416,0.0383201,0,8,8
23000,1417,0.0383201,0,8,8
23000,1418,0.0383201,0,8,8
23000,1419,0.0383201,0,8,8
23000,1420,0.0373169,0,8,8
23000,1421,0.0373169,0,8,8
23000,1422,0.0373169,0,8,8
23000,1423,0.0373169,0,8,8
23000,1424,0.0373169,0,8,8
23000,1425,0.0373169,0,8,8
23000,1426,0.0373169,0,8,8
23000,1427,0.0373169,0,8,8
23000,1428,0.0373169,0,8,8
23000,1429,0.0373169,0,8,8
23000,1430,0.0363136,0,8,8
23000,1431,0.0363136,0,8,8
23000,1432,0.0363136,0,8,8
23000,1433,0.0363136,0,8,8
23000,1434,0.0363136,0,8,8
23000,1435,0.0363136,0,8,8
23000,1436,0.0363136,0,8,8
23000,1437,0.0363136,0,8,8
23000,1438,0.0363136,0,8,8
23000,1439,0.0363136,0,8,8
23000,1440,0.0353103,0,8,8
23000,1441,0.0353103,0,8,8
23000,1442,0.0353103,0,8,8
23000,1443,0.0353103,0,8,8
23000,1444,0.0353103,0,8,8
23000,1445,0.0353103,0,8,8
23000,1446,0.0353103,0,8,8
23000,1447,0.0353103,0,8,8
23000,1448,0.0353103,0,8,8
23000,1449,0.0353103,0,8,8
23000,1450,0.034307,0,8,8
23000,1451,0.034307,0,8,8
23000,1452,0.034307,0,8,8
