time,particle_id,x,y,mesh_index,mesh_index_original
56400,5538,0.049756,0,49,49
56400,5539,0.0487718,0,49,49
56400,5540,0.0477875,0,48,48
56400,5541,0.0468032,0,48,48
56400,5542,0.0458189,0,47,47
56400,5543,0.0448346,0,47,47
56400,5544,0.0438502,0,46,46
56400,5545,0.0428659,0,46,46
56400,5546,0.0418815,0,45,45
56400,5547,0.040897,0,45,45
56400,5548,0.0399126,0,44,44
56400,5549,0.0389281,0,44,44
56400,5550,0.0379436,0,43,43
56400,5551,0.036959,0,43,43
56400,5552,0.0359745,0,42,42
56400,5553,0.0349899,0,42,42
56400,5554,0.0340053,0,42,42
56400,5555,0.0330206,0,41,41
56400,5556,0.032036,0,41,41
56400,5557,0.0310512,0,40,40
56400,5558,0.0300665,0,40,40
56400,5559,0.0290817,0,39,39
56400,5560,0.0280969,0,39,39
56400,5561,0.0271121,0,38,38
56400,5562,0.0261272,0,38,38
56400,5563,0.0251423,0,37,37
56400,5564,0.0241573,0,37,37
56400,5565,0.0231723,0,36,36
56400,5566,0.0221873,0,36,36
56400,5567,0.0212022,0,35,35
56400,5568,0.0202171,0,35,35
56400,5569,0.019232,0,34,34
56400,5570,0.0182468,0,34,34
56400,5571,0.0172616,0,33,33
56400,5572,0.0162763,0,33,33
56400,5573,0.015291,0,32,32
56400,5574,0.0143056,0,32,32
56400,5575,0.0133202,0,31,31
56400,5576,0.0123347,0,31,31
56400,5577,0.0113492,0,30,30
56400,5578,0.0103636,0,30,30
56400,5579,0.00937798,0,29,29
56400,5580,0.00839231,0,29,29
56400,5581,0.00740657,0,28,28
56400,5582,0.00642078,0,28,28
56400,5583,0.00543492,0,27,27
56400,5584,0.00444901,0,27,27
56400,5585,0.00346303,0,26,26
56400,5586,0.00247699,0,26,26
56400,5587,0.00149088,0,25,25
56400,5588,0.000504698,0,25,25
56400,5589,-0.000481553,0,24,24
56400,5590,-0.00146788,0,24,24
56400,5591,-0.00245428,0,23,23
56400,5592,-0.00344076,0,23,23
56400,5593,-0.00442731,0,22,22
56400,5594,-0.00541396,0,22,22
56400,5595,-0.00640068,0,21,21
56400,5596,-0.00738751,0,21,21
56400,5597,-0.00837441,0,20,20
56400,5598,-0.00936143,0,20,20
56400,5599,-0.0103485,0,19,19
56400,5600,-0.0113357,0,19,19
56400,5601,-0.012323,0,18,18
56400,5602,-0.0133105,0,18,18
56400,5603,-0.014298,0,17,17
56400,5604,-0.0152857,0,17,17
56400,5605,-0.0162734,0,16,16
56400,5606,-0.0172614,0,16,16
56400,5607,-0.0182494,0,15,15
56400,5608,-0.0192376,0,15,15
56400,5609,-0.0202259,0,14,14
56400,5610,-0.0212144,0,14,14
56400,5611,-0.022203,0,13,13
56400,5612,-0.0231918,0,13,13
56400,5613,-0.0241807,0,12,12
56400,5614,-0.0251699,0,12,12
56400,5615,-0.0261592,0,11,11
56400,5616,-0.0271488,0,11,11
56400,5617,-0.0281385,0,10,10
56400,5618,-0.0291285,0,10,10
56400,5619,-0.0301186,0,9,9
56400,5620,-0.0311091,0,9,9
56400,5621,-0.0320997,0,8,8
56400,5622,-0.0330907,0,8,8
56400,5623,-0.0340818,0,7,7
56400,5624,-0.0350735,0,7,7
56400,5625,-0.0360652,0,6,6
56400,5626,-0.0370575,0,6,6
56400,5627,-0.0380499,0,5,5
56400,5628,-0.039043,0,5,5
56400,5629,-0.0400361,0,4,4
56400,5630,-0.0410301,0,4,4
56400,5631,-0.0420241,0,3,3
56400,5632,-0.0430191,0,3,3
56400,5633,-0.0440141,0,2,2
56400,5634,-0.0450102,0,2,2
56400,5635,-0.0460064,0,1,1
56400,5636,-0.047004,0,1,1
56400,5637,-0.0480015,0,0,0
56400,5638,-0.0490008,0,0,0
