time,particle_id,x,y,mesh_index,mesh_index_original
4300,329,0.0499217,0,49,49
4300,330,0.0489227,0,49,49
4300,331,0.0479236,0,48,48
4300,332,0.0469245,0,48,48
4300,333,0.0459255,0,47,47
4300,334,0.0449264,0,47,47
4300,335,0.0439274,0,46,46
4300,336,0.0429283,0,46,46
4300,337,0.0419292,0,45,45
4300,338,0.0409302,0,45,45
4300,339,0.0399311,0,44,44
4300,340,0.0389321,0,44,44
4300,341,0.037933,0,43,43
4300,342,0.036934,0,43,43
4300,343,0.0359349,0,42,42
4300,344,0.0349359,0,42,42
4300,345,0.0339368,0,41,41
4300,346,0.0329378,0,41,41
4300,347,0.0319387,0,40,40
4300,348,0.0309397,0,40,40
4300,349,0.0299406,0,39,39
4300,350,0.0289416,0,39,39
4300,351,0.0279425,0,38,38
4300,352,0.0269435,0,38,38
4300,353,0.0259444,0,37,37
4300,354,0.0249454,0,37,37
4300,355,0.0239463,0,36,36
4300,356,0.0229473,0,36,36
4300,357,0.0219482,0,35,35
4300,358,0.0209491,0,35,35
4300,359,0.0199501,0,34,34
4300,360,0.018951,0,34,34
4300,361,0.017952,0,33,33
4300,362,0.0169529,0,33,33
4300,363,0.0159539,0,32,32
4300,364,0.0149548,0,32,32
4300,365,0.0139557,0,31,31
4300,366,0.0129567,0,31,31
4300,367,0.0119576,0,30,30
4300,368,0.0109585,0,30,30
4300,369,0.00995947,0,29,29
4300,370,0.0089604,0,29,29
4300,371,0.00796133,0,28,28
4300,372,0.00696225,0,28,28
4300,373,0.00596317,0,27,27
4300,374,0.00496409,0,27,27
4300,375,0.00396501,0,26,26
4300,376,0.00296592,0,26,26
4300,377,0.00196684,0,25,25
4300,378,0.000967745,0,25,25
4300,379,-3.13471e-05,0,24,24
4300,380,-0.00103045,0,24,24
4300,381,-0.00202955,0,23,23
4300,382,-0.00302866,0,23,23
4300,383,-0.00402776,0,22,22
4300,384,-0.00502688,0,22,22
4300,385,-0.006026,0,21,21
4300,386,-0.00702512,0,21,21
4300,387,-0.00802425,0,20,20
4300,388,-0.00902339,0,20,20
4300,389,-0.0100225,0,19,19
4300,390,-0.0110217,0,19,19
4300,391,-0.0120208,0,18,18
4300,392,-0.01302,0,18,18
4300,393,-0.0140191,0,17,17
4300,394,-0.0150183,0,17,17
4300,395,-0.0160175,0,16,16
4300,396,-0.0170167,0,16,16
4300,397,-0.0180159,0,15,15
4300,398,-0.0190151,0,15,15
4300,399,-0.0200143,0,14,14
4300,400,-0.0210135,0,14,14
4300,401,-0.0220128,0,13,13
4300,402,-0.023012,0,13,13
4300,403,-0.0240113,0,12,12
4300,404,-0.0250106,0,12,12
4300,405,-0.0260098,0,11,11
4300,406,-0.0270092,0,11,11
4300,407,-0.0280085,0,10,10
4300,408,-0.0290078,0,10,10
4300,409,-0.0300071,0,9,9
4300,410,-0.0310065,0,9,9
4300,411,-0.0320059,0,8,8
4300,412,-0.0330053,0,8,8
4300,413,-0.0340047,0,7,7
4300,414,-0.0350042,0,7,7
4300,415,-0.0360036,0,6,6
4300,416,-0.0370031,0,6,6
4300,417,-0.0380026,0,5,5
4300,418,-0.0390022,0,5,5
4300,419,-0.0400018,0,4,4
4300,420,-0.0410014,0,4,4
4300,421,-0.042001,0,3,3
4300,422,-0.0430008,0,3,3
4300,423,-0.0440005,0,2,2
4300,424,-0.0450003,0,2,2
4300,425,-0.0460001,0,1,1
4300,426,-0.047,0,1,1
4300,427,-0.0479999,0,1,1
4300,428,-0.049,0,0,0
