time,particle_id,x,y,mesh_index,mesh_index_original
52800,5178,0.049836,0,49,49
52800,5179,0.0488508,0,49,49
52800,5180,0.0478655,0,48,48
52800,5181,0.0468802,0,48,48
52800,5182,0.0458949,0,47,47
52800,5183,0.0449095,0,47,47
52800,5184,0.0439242,0,46,46
52800,5185,0.0429388,0,46,46
52800,5186,0.0419534,0,45,45
52800,5187,0.0409679,0,45,45
52800,5188,0.0399825,0,44,44
52800,5189,0.038997,0,44,44
52800,5190,0.0380115,0,44,44
52800,5191,0.037026,0,43,43
52800,5192,0.0360404,0,43,43
52800,5193,0.0350548,0,42,42
52800,5194,0.0340692,0,42,42
52800,5195,0.0330836,0,41,41
52800,5196,0.0320979,0,41,41
52800,5197,0.0311122,0,40,40
52800,5198,0.0301265,0,40,40
52800,5199,0.0291407,0,39,39
52800,5200,0.028155,0,39,39
52800,5201,0.0271691,0,38,38
52800,5202,0.0261833,0,38,38
52800,5203,0.0251974,0,37,37
52800,5204,0.0242115,0,37,37
52800,5205,0.0232255,0,36,36
52800,5206,0.0222395,0,36,36
52800,5207,0.0212535,0,35,35
52800,5208,0.0202675,0,35,35
52800,5209,0.0192813,0,34,34
52800,5210,0.0182952,0,34,34
52800,5211,0.017309,0,33,33
52800,5212,0.0163228,0,33,33
52800,5213,0.0153365,0,32,32
52800,5214,0.0143502,0,32,32
52800,5215,0.0133639,0,31,31
52800,5216,0.0123775,0,31,31
52800,5217,0.011391,0,30,30
52800,5218,0.0104045,0,30,30
52800,5219,0.00941797,0,29,29
52800,5220,0.00843138,0,29,29
52800,5221,0.00744472,0,28,28
52800,5222,0.00645802,0,28,28
52800,5223,0.00547126,0,27,27
52800,5224,0.00448444,0,27,27
52800,5225,0.00349756,0,26,26
52800,5226,0.00251062,0,26,26
52800,5227,0.00152362,0,25,25
52800,5228,0.000536551,0,25,25
52800,5229,-0.00045058,0,24,24
52800,5230,-0.00143779,0,24,24
52800,5231,-0.00242505,0,23,23
52800,5232,-0.00341241,0,23,23
52800,5233,-0.00439982,0,22,22
52800,5234,-0.00538733,0,22,22
52800,5235,-0.0063749,0,21,21
52800,5236,-0.00736257,0,21,21
52800,5237,-0.00835031,0,20,20
52800,5238,-0.00933816,0,20,20
52800,5239,-0.0103261,0,19,19
52800,5240,-0.0113141,0,19,19
52800,5241,-0.0123022,0,18,18
52800,5242,-0.0132905,0,18,18
52800,5243,-0.0142788,0,17,17
52800,5244,-0.0152673,0,17,17
52800,5245,-0.0162558,0,16,16
52800,5246,-0.0172445,0,16,16
52800,5247,-0.0182333,0,15,15
52800,5248,-0.0192223,0,15,15
52800,5249,-0.0202113,0,14,14
52800,5250,-0.0212006,0,14,14
52800,5251,-0.0221899,0,13,13
52800,5252,-0.0231794,0,13,13
52800,5253,-0.024169,0,12,12
52800,5254,-0.0251589,0,12,12
52800,5255,-0.0261489,0,11,11
52800,5256,-0.0271392,0,11,11
52800,5257,-0.0281295,0,10,10
52800,5258,-0.0291202,0,10,10
52800,5259,-0.0301109,0,9,9
52800,5260,-0.031102,0,9,9
52800,5261,-0.0320932,0,8,8
52800,5262,-0.0330848,0,8,8
52800,5263,-0.0340765,0,7,7
52800,5264,-0.0350687,0,7,7
52800,5265,-0.0360609,0,6,6
52800,5266,-0.0370538,0,6,6
52800,5267,-0.0380466,0,5,5
52800,5268,-0.0390402,0,5,5
52800,5269,-0.0400337,0,4,4
52800,5270,-0.0410281,0,4,4
52800,5271,-0.0420225,0,3,3
52800,5272,-0.0430178,0,3,3
52800,5273,-0.0440131,0,2,2
52800,5274,-0.0450096,0,2,2
52800,5275,-0.046006,0,1,1
52800,5276,-0.0470037,0,1,1
52800,5277,-0.0480014,0,0,0
52800,5278,-0.0490007,0,0,0
