time,particle_id,x,y,mesh_index,mesh_index_original
68900,6788,0.0494787,0,49,49
68900,6789,0.048498,0,49,49
68900,6790,0.0475172,0,48,48
68900,6791,0.0465364,0,48,48
68900,6792,0.0455556,0,47,47
68900,6793,0.0445748,0,47,47
68900,6794,0.043594,0,46,46
68900,6795,0.0426131,0,46,46
68900,6796,0.0416321,0,45,45
68900,6797,0.0406512,0,45,45
68900,6798,0.0396702,0,44,44
68900,6799,0.0386892,0,44,44
68900,6800,0.0377082,0,43,43
68900,6801,0.0367271,0,43,43
68900,6802,0.035746,0,42,42
68900,6803,0.0347648,0,42,42
68900,6804,0.0337836,0,41,41
68900,6805,0.0328024,0,41,41
68900,6806,0.0318211,0,40,40
68900,6807,0.0308398,0,40,40
68900,6808,0.0298585,0,39,39
68900,6809,0.0288771,0,39,39
68900,6810,0.0278957,0,38,38
68900,6811,0.0269142,0,38,38
68900,6812,0.0259327,0,37,37
68900,6813,0.0249511,0,37,37
68900,6814,0.0239696,0,36,36
68900,6815,0.0229879,0,36,36
68900,6816,0.0220062,0,36,36
68900,6817,0.0210245,0,35,35
68900,6818,0.0200427,0,35,35
68900,6819,0.0190608,0,34,34
68900,6820,0.018079,0,34,34
68900,6821,0.017097,0,33,33
68900,6822,0.016115,0,33,33
68900,6823,0.015133,0,32,32
68900,6824,0.0141509,0,32,32
68900,6825,0.0131687,0,31,31
68900,6826,0.0121865,0,31,31
68900,6827,0.0112041,0,30,30
68900,6828,0.0102218,0,30,30
68900,6829,0.00923935,0,29,29
68900,6830,0.00825688,0,29,29
68900,6831,0.0072743,0,28,28
68900,6832,0.00629168,0,28,28
68900,6833,0.00530896,0,27,27
68900,6834,0.00432619,0,27,27
68900,6835,0.00334332,0,26,26
68900,6836,0.00236039,0,26,26
68900,6837,0.00137736,0,25,25
68900,6838,0.000394261,0,25,25
68900,6839,-0.000588943,0,24,24
68900,6840,-0.00157222,0,24,24
68900,6841,-0.0025556,0,23,23
68900,6842,-0.00353907,0,23,23
68900,6843,-0.00452265,0,22,22
68900,6844,-0.00550632,0,22,22
68900,6845,-0.0064901,0,21,21
68900,6846,-0.00747399,0,21,21
68900,6847,-0.00845799,0,20,20
68900,6848,-0.00944211,0,20,20
68900,6849,-0.0104263,0,19,19
68900,6850,-0.0114107,0,19,19
68900,6851,-0.0123952,0,18,18
68900,6852,-0.0133798,0,18,18
68900,6853,-0.0143646,0,17,17
68900,6854,-0.0153495,0,17,17
68900,6855,-0.0163346,0,16,16
68900,6856,-0.0173198,0,16,16
68900,6857,-0.0183052,0,15,15
68900,6858,-0.0192907,0,15,15
68900,6859,-0.0202764,0,14,14
68900,6860,-0.0212624,0,14,14
68900,6861,-0.0222484,0,13,13
68900,6862,-0.0232348,0,13,13
68900,6863,-0.0242213,0,12,12
68900,6864,-0.025208,0,12,12
68900,6865,-0.0261949,0,11,11
68900,6866,-0.0271822,0,11,11
68900,6867,-0.0281696,0,10,10
68900,6868,-0.0291574,0,10,10
68900,6869,-0.0301453,0,9,9
68900,6870,-0.0311337,0,9,9
68900,6871,-0.0321221,0,8,8
68900,6872,-0.0331112,0,8,8
68900,6873,-0.0341003,0,7,7
68900,6874,-0.0350901,0,7,7
68900,6875,-0.03608,0,6,6
68900,6876,-0.0370706,0,6,6
68900,6877,-0.0380612,0,5,5
68900,6878,-0.0390528,0,5,5
68900,6879,-0.0400444,0,4,4
68900,6880,-0.041037,0,4,4
68900,6881,-0.0420296,0,3,3
68900,6882,-0.0430235,0,3,3
68900,6883,-0.0440174,0,2,2
68900,6884,-0.0450127,0,2,2
68900,6885,-0.046008,0,1,1
68900,6886,-0.0470049,0,1,1
68900,6887,-0.0480019,0,0,0
68900,6888,-0.049001,0,0,0
