# time=29300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00495365 9.99658e-05
-0.048 0 -0.046 0 0.00495796 9.98788e-05
-0.046 0 -0.044 0 0.00496157 9.98061e-05
-0.044 0 -0.042 0 0.00496464 9.97444e-05
-0.042 0 -0.04 0 0.00496728 9.96915e-05
-0.04 0 -0.038 0 0.00496957 9.96456e-05
-0.038 0 -0.036 0 0.00497157 9.96054e-05
-0.036 0 -0.034 0 0.00497335 9.95699e-05
-0.034 0 -0.032 0 0.00497492 9.95384e-05
-0.032 0 -0.03 0 0.00497633 9.95102e-05
-0.03 0 -0.028 0 0.0049776 9.94848e-05
-0.028 0 -0.026 0 0.00497875 9.94618e-05
-0.026 0 -0.024 0 0.0049798 9.9441e-05
-0.024 0 -0.022 0 0.00498075 9.9422e-05
-0.022 0 -0.02 0 0.00498162 9.94045e-05
-0.02 0 -0.018 0 0.00498243 9.93885e-05
-0.018 0 -0.016 0 0.00498317 9.93738e-05
-0.016 0 -0.014 0 0.00498385 9.93601e-05
-0.014 0 -0.012 0 0.00498449 9.93475e-05
-0.012 0 -0.01 0 0.00498508 9.93357e-05
-0.01 0 -0.008 0 0.00498563 9.93247e-05
-0.008 0 -0.006 0 0.00498614 9.93145e-05
-0.006 0 -0.004 0 0.00498662 9.93049e-05
-0.004 0 -0.002 0 0.00498708 9.92959e-05
-0.002 0 -1.73472e-18 0 0.0049875 9.92874e-05
0 0 0.002 0 0.0049879 9.92795e-05
0.002 0 0.004 0 0.00498828 9.9272e-05
0.004 0 0.006 0 0.00498863 9.92649e-05
0.006 0 0.008 0 0.00498897 9.92582e-05
0.008 0 0.01 0 0.00498929 9.92518e-05
0.01 0 0.012 0 0.00498959 9.92458e-05
0.012 0 0.014 0 0.00498988 9.92401e-05
0.014 0 0.016 0 0.00499015 9.92347e-05
0.016 0 0.018 0 0.00499041 9.92295e-05
0.018 0 0.02 0 0.00499066 9.92246e-05
0.02 0 0.022 0 0.0049909 9.92199e-05
0.022 0 0.024 0 0.00499112 9.92154e-05
0.024 0 0.026 0 0.00499134 9.92111e-05
0.026 0 0.028 0 0.00499155 9.9207e-05
0.028 0 0.03 0 0.00499175 9.92031e-05
0.03 0 0.032 0 0.00499193 9.91993e-05
0.032 0 0.034 0 0.00499212 9.91957e-05
0.034 0 0.036 0 0.00499229 9.91922e-05
0.036 0 0.038 0 0.00499246 9.91889e-05
0.038 0 0.04 0 0.00499262 9.91857e-05
0.04 0 0.042 0 0.00499278 9.91826e-05
0.042 0 0.044 0 0.00499292 9.91796e-05
0.044 0 0.046 0 0.00499307 9.91768e-05
0.046 0 0.048 0 0.00499321 9.9174e-05
0.048 0 0.05 0 0.00499334 9.91714e-05
