time,particle_id,x,y,mesh_index,mesh_index_original
9800,879,0.0497997,0,49,49
9800,880,0.0488022,0,49,49
9800,881,0.0478047,0,48,48
9800,882,0.0468072,0,48,48
9800,883,0.0458097,0,47,47
9800,884,0.0448122,0,47,47
9800,885,0.0438147,0,46,46
9800,886,0.0428172,0,46,46
9800,887,0.0418197,0,45,45
9800,888,0.0408222,0,45,45
9800,889,0.0398247,0,44,44
9800,890,0.0388272,0,44,44
9800,891,0.0378297,0,43,43
9800,892,0.0368322,0,43,43
9800,893,0.0358346,0,42,42
9800,894,0.0348371,0,42,42
9800,895,0.0338396,0,41,41
9800,896,0.0328421,0,41,41
9800,897,0.0318445,0,40,40
9800,898,0.030847,0,40,40
9800,899,0.0298495,0,39,39
9800,900,0.0288519,0,39,39
9800,901,0.0278544,0,38,38
9800,902,0.0268569,0,38,38
9800,903,0.0258593,0,37,37
9800,904,0.0248617,0,37,37
9800,905,0.0238642,0,36,36
9800,906,0.0228666,0,36,36
9800,907,0.0218691,0,35,35
9800,908,0.0208715,0,35,35
9800,909,0.0198739,0,34,34
9800,910,0.0188763,0,34,34
9800,911,0.0178787,0,33,33
9800,912,0.0168811,0,33,33
9800,913,0.0158835,0,32,32
9800,914,0.0148859,0,32,32
9800,915,0.0138883,0,31,31
9800,916,0.0128907,0,31,31
9800,917,0.0118931,0,30,30
9800,918,0.0108954,0,30,30
9800,919,0.0098978,0,29,29
9800,920,0.00890015,0,29,29
9800,921,0.0079025,0,28,28
9800,922,0.00690483,0,28,28
9800,923,0.00590716,0,27,27
9800,924,0.00490947,0,27,27
9800,925,0.00391179,0,26,26
9800,926,0.00291408,0,26,26
9800,927,0.00191638,0,25,25
9800,928,0.000918652,0,25,25
9800,929,-7.90734e-05,0,24,24
9800,930,-0.00107682,0,24,24
9800,931,-0.00207457,0,23,23
9800,932,-0.00307234,0,23,23
9800,933,-0.00407011,0,22,22
9800,934,-0.00506791,0,22,22
9800,935,-0.00606571,0,21,21
9800,936,-0.00706353,0,21,21
9800,937,-0.00806136,0,20,20
9800,938,-0.00905921,0,20,20
9800,939,-0.0100571,0,19,19
9800,940,-0.011055,0,19,19
9800,941,-0.0120528,0,18,18
9800,942,-0.0130508,0,18,18
9800,943,-0.0140487,0,17,17
9800,944,-0.0150466,0,17,17
9800,945,-0.0160446,0,16,16
9800,946,-0.0170426,0,16,16
9800,947,-0.0180406,0,15,15
9800,948,-0.0190387,0,15,15
9800,949,-0.0200367,0,14,14
9800,950,-0.0210348,0,14,14
9800,951,-0.0220329,0,13,13
9800,952,-0.0230311,0,13,13
9800,953,-0.0240292,0,12,12
9800,954,-0.0250274,0,12,12
9800,955,-0.0260256,0,11,11
9800,956,-0.0270239,0,11,11
9800,957,-0.0280222,0,10,10
9800,958,-0.0290206,0,10,10
9800,959,-0.0300189,0,9,9
9800,960,-0.0310174,0,9,9
9800,961,-0.0320158,0,8,8
9800,962,-0.0330143,0,8,8
9800,963,-0.0340129,0,7,7
9800,964,-0.0350115,0,7,7
9800,965,-0.0360101,0,6,6
9800,966,-0.0370089,0,6,6
9800,967,-0.0380076,0,5,5
9800,968,-0.0390065,0,5,5
9800,969,-0.0400054,0,4,4
9800,970,-0.0410044,0,4,4
9800,971,-0.0420035,0,3,3
9800,972,-0.0430027,0,3,3
9800,973,-0.0440019,0,2,2
9800,974,-0.0450013,0,2,2
9800,975,-0.0460007,0,1,1
9800,976,-0.0470004,0,1,1
9800,977,-0.0480001,0,0,0
9800,978,-0.049,0,0,0
