time,particle_id,x,y,mesh_index,mesh_index_original
48500,4748,0.0499317,0,49,49
48500,4749,0.0489452,0,49,49
48500,4750,0.0479588,0,48,48
48500,4751,0.0469722,0,48,48
48500,4752,0.0459857,0,47,47
48500,4753,0.0449991,0,47,47
48500,4754,0.0440126,0,47,47
48500,4755,0.043026,0,46,46
48500,4756,0.0420394,0,46,46
48500,4757,0.0410527,0,45,45
48500,4758,0.0400661,0,45,45
48500,4759,0.0390794,0,44,44
48500,4760,0.0380927,0,44,44
48500,4761,0.037106,0,43,43
48500,4762,0.0361193,0,43,43
48500,4763,0.0351325,0,42,42
48500,4764,0.0341457,0,42,42
48500,4765,0.0331589,0,41,41
48500,4766,0.032172,0,41,41
48500,4767,0.0311851,0,40,40
48500,4768,0.0301982,0,40,40
48500,4769,0.0292113,0,39,39
48500,4770,0.0282244,0,39,39
48500,4771,0.0272374,0,38,38
48500,4772,0.0262504,0,38,38
48500,4773,0.0252633,0,37,37
48500,4774,0.0242762,0,37,37
48500,4775,0.0232891,0,36,36
48500,4776,0.022302,0,36,36
48500,4777,0.0213148,0,35,35
48500,4778,0.0203276,0,35,35
48500,4779,0.0193404,0,34,34
48500,4780,0.0183531,0,34,34
48500,4781,0.0173658,0,33,33
48500,4782,0.0163784,0,33,33
48500,4783,0.015391,0,32,32
48500,4784,0.0144036,0,32,32
48500,4785,0.0134161,0,31,31
48500,4786,0.0124286,0,31,31
48500,4787,0.011441,0,30,30
48500,4788,0.0104534,0,30,30
48500,4789,0.00946577,0,29,29
48500,4790,0.00847807,0,29,29
48500,4791,0.00749033,0,28,28
48500,4792,0.00650253,0,28,28
48500,4793,0.00551468,0,27,27
48500,4794,0.00452678,0,27,27
48500,4795,0.00353883,0,26,26
48500,4796,0.00255082,0,26,26
48500,4797,0.00156276,0,25,25
48500,4798,0.000574625,0,25,25
48500,4799,-0.000413558,0,24,24
48500,4800,-0.00140181,0,24,24
48500,4801,-0.00239012,0,23,23
48500,4802,-0.00337851,0,23,23
48500,4803,-0.00436696,0,22,22
48500,4804,-0.00535549,0,22,22
48500,4805,-0.00634408,0,21,21
48500,4806,-0.00733277,0,21,21
48500,4807,-0.00832151,0,20,20
48500,4808,-0.00931036,0,20,20
48500,4809,-0.0102993,0,19,19
48500,4810,-0.0112883,0,19,19
48500,4811,-0.0122774,0,18,18
48500,4812,-0.0132666,0,18,18
48500,4813,-0.0142558,0,17,17
48500,4814,-0.0152453,0,17,17
48500,4815,-0.0162347,0,16,16
48500,4816,-0.0172244,0,16,16
48500,4817,-0.0182141,0,15,15
48500,4818,-0.0192039,0,15,15
48500,4819,-0.0201939,0,14,14
48500,4820,-0.021184,0,14,14
48500,4821,-0.0221742,0,13,13
48500,4822,-0.0231646,0,13,13
48500,4823,-0.0241551,0,12,12
48500,4824,-0.0251458,0,12,12
48500,4825,-0.0261366,0,11,11
48500,4826,-0.0271277,0,11,11
48500,4827,-0.0281188,0,10,10
48500,4828,-0.0291102,0,10,10
48500,4829,-0.0301017,0,9,9
48500,4830,-0.0310936,0,9,9
48500,4831,-0.0320855,0,8,8
48500,4832,-0.0330778,0,8,8
48500,4833,-0.0340701,0,7,7
48500,4834,-0.035063,0,7,7
48500,4835,-0.0360558,0,6,6
48500,4836,-0.0370493,0,6,6
48500,4837,-0.0380427,0,5,5
48500,4838,-0.0390368,0,5,5
48500,4839,-0.0400309,0,4,4
48500,4840,-0.0410257,0,4,4
48500,4841,-0.0420206,0,3,3
48500,4842,-0.0430163,0,3,3
48500,4843,-0.044012,0,2,2
48500,4844,-0.0450087,0,2,2
48500,4845,-0.0460055,0,1,1
48500,4846,-0.0470034,0,1,1
48500,4847,-0.0480013,0,0,0
48500,4848,-0.0490006,0,0,0
