time,particle_id,x,y,mesh_index,mesh_index_original
29900,2889,0.0493549,0,49,49
29900,2890,0.0483632,0,49,49
29900,2891,0.0473714,0,48,48
29900,2892,0.0463796,0,48,48
29900,2893,0.0453878,0,47,47
29900,2894,0.044396,0,47,47
29900,2895,0.0434042,0,46,46
29900,2896,0.0424123,0,46,46
29900,2897,0.0414205,0,45,45
29900,2898,0.0404287,0,45,45
29900,2899,0.0394368,0,44,44
29900,2900,0.0384449,0,44,44
29900,2901,0.037453,0,43,43
29900,2902,0.0364611,0,43,43
29900,2903,0.0354692,0,42,42
29900,2904,0.0344773,0,42,42
29900,2905,0.0334853,0,41,41
29900,2906,0.0324933,0,41,41
29900,2907,0.0315014,0,40,40
29900,2908,0.0305094,0,40,40
29900,2909,0.0295173,0,39,39
29900,2910,0.0285253,0,39,39
29900,2911,0.0275333,0,38,38
29900,2912,0.0265412,0,38,38
29900,2913,0.0255491,0,37,37
29900,2914,0.024557,0,37,37
29900,2915,0.0235649,0,36,36
29900,2916,0.0225728,0,36,36
29900,2917,0.0215806,0,35,35
29900,2918,0.0205884,0,35,35
29900,2919,0.0195963,0,34,34
29900,2920,0.018604,0,34,34
29900,2921,0.0176118,0,33,33
29900,2922,0.0166195,0,33,33
29900,2923,0.0156272,0,32,32
29900,2924,0.0146349,0,32,32
29900,2925,0.0136426,0,31,31
29900,2926,0.0126502,0,31,31
29900,2927,0.0116579,0,30,30
29900,2928,0.0106654,0,30,30
29900,2929,0.009673,0,29,29
29900,2930,0.00868053,0,29,29
29900,2931,0.00768804,0,28,28
29900,2932,0.00669551,0,28,28
29900,2933,0.00570295,0,27,27
29900,2934,0.00471036,0,27,27
29900,2935,0.00371774,0,26,26
29900,2936,0.00272508,0,26,26
29900,2937,0.0017324,0,25,25
29900,2938,0.000739664,0,25,25
29900,2939,-0.000253089,0,24,24
29900,2940,-0.0012459,0,24,24
29900,2941,-0.00223873,0,23,23
29900,2942,-0.00323162,0,23,23
29900,2943,-0.00422453,0,22,22
29900,2944,-0.00521751,0,22,22
29900,2945,-0.00621051,0,21,21
29900,2946,-0.00720358,0,21,21
29900,2947,-0.00819667,0,20,20
29900,2948,-0.00918985,0,20,20
29900,2949,-0.010183,0,19,19
29900,2950,-0.0111763,0,19,19
29900,2951,-0.0121696,0,18,18
29900,2952,-0.013163,0,18,18
29900,2953,-0.0141564,0,17,17
29900,2954,-0.0151499,0,17,17
29900,2955,-0.0161435,0,16,16
29900,2956,-0.0171371,0,16,16
29900,2957,-0.0181308,0,15,15
29900,2958,-0.0191246,0,15,15
29900,2959,-0.0201184,0,14,14
29900,2960,-0.0211124,0,14,14
29900,2961,-0.0221064,0,13,13
29900,2962,-0.0231005,0,13,13
29900,2963,-0.0240947,0,12,12
29900,2964,-0.025089,0,12,12
29900,2965,-0.0260833,0,11,11
29900,2966,-0.0270779,0,11,11
29900,2967,-0.0280724,0,10,10
29900,2968,-0.0290672,0,10,10
29900,2969,-0.0300619,0,9,9
29900,2970,-0.031057,0,9,9
29900,2971,-0.032052,0,8,8
29900,2972,-0.0330473,0,8,8
29900,2973,-0.0340426,0,7,7
29900,2974,-0.0350382,0,7,7
29900,2975,-0.0360339,0,6,6
29900,2976,-0.0370299,0,6,6
29900,2977,-0.0380258,0,5,5
29900,2978,-0.0390222,0,5,5
29900,2979,-0.0400186,0,4,4
29900,2980,-0.0410155,0,4,4
29900,2981,-0.0420123,0,3,3
29900,2982,-0.0430097,0,3,3
29900,2983,-0.0440071,0,2,2
29900,2984,-0.0450052,0,2,2
29900,2985,-0.0460032,0,1,1
29900,2986,-0.0470019,0,1,1
29900,2987,-0.0480007,0,0,0
29900,2988,-0.0490004,0,0,0
