# time=35000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00494468 9.99568e-05
-0.048 0 -0.046 0 0.00494982 9.9853e-05
-0.046 0 -0.044 0 0.00495412 9.97663e-05
-0.044 0 -0.042 0 0.00495778 9.96927e-05
-0.042 0 -0.04 0 0.00496092 9.96296e-05
-0.04 0 -0.038 0 0.00496365 9.95748e-05
-0.038 0 -0.036 0 0.00496604 9.95269e-05
-0.036 0 -0.034 0 0.00496815 9.94845e-05
-0.034 0 -0.032 0 0.00497003 9.94469e-05
-0.032 0 -0.03 0 0.00497172 9.94133e-05
-0.03 0 -0.028 0 0.00497323 9.9383e-05
-0.028 0 -0.026 0 0.0049746 9.93556e-05
-0.026 0 -0.024 0 0.00497585 9.93308e-05
-0.024 0 -0.022 0 0.00497698 9.93081e-05
-0.022 0 -0.02 0 0.00497803 9.92873e-05
-0.02 0 -0.018 0 0.00497898 9.92682e-05
-0.018 0 -0.016 0 0.00497987 9.92506e-05
-0.016 0 -0.014 0 0.00498068 9.92344e-05
-0.014 0 -0.012 0 0.00498144 9.92193e-05
-0.012 0 -0.01 0 0.00498215 9.92053e-05
-0.01 0 -0.008 0 0.0049828 9.91922e-05
-0.008 0 -0.006 0 0.00498342 9.918e-05
-0.006 0 -0.004 0 0.00498399 9.91685e-05
-0.004 0 -0.002 0 0.00498453 9.91578e-05
-0.002 0 -1.73472e-18 0 0.00498504 9.91477e-05
0 0 0.002 0 0.00498551 9.91382e-05
0.002 0 0.004 0 0.00498596 9.91293e-05
0.004 0 0.006 0 0.00498639 9.91208e-05
0.006 0 0.008 0 0.00498679 9.91129e-05
0.008 0 0.01 0 0.00498717 9.91053e-05
0.01 0 0.012 0 0.00498753 9.90981e-05
0.012 0 0.014 0 0.00498788 9.90913e-05
0.014 0 0.016 0 0.0049882 9.90848e-05
0.016 0 0.018 0 0.00498851 9.90787e-05
0.018 0 0.02 0 0.00498881 9.90728e-05
0.02 0 0.022 0 0.00498909 9.90672e-05
0.022 0 0.024 0 0.00498936 9.90618e-05
0.024 0 0.026 0 0.00498962 9.90567e-05
0.026 0 0.028 0 0.00498987 9.90518e-05
0.028 0 0.03 0 0.0049901 9.90471e-05
0.03 0 0.032 0 0.00499033 9.90426e-05
0.032 0 0.034 0 0.00499054 9.90383e-05
0.034 0 0.036 0 0.00499075 9.90342e-05
0.036 0 0.038 0 0.00499095 9.90302e-05
0.038 0 0.04 0 0.00499115 9.90264e-05
0.04 0 0.042 0 0.00499133 9.90227e-05
0.042 0 0.044 0 0.00499151 9.90192e-05
0.044 0 0.046 0 0.00499168 9.90158e-05
0.046 0 0.048 0 0.00499185 9.90125e-05
0.048 0 0.05 0 0.00499201 9.90094e-05
