time,particle_id,x,y,mesh_index,mesh_index_original
47400,4638,0.0499562,0,49,49
47400,4639,0.0489694,0,49,49
47400,4640,0.0479826,0,48,48
47400,4641,0.0469958,0,48,48
47400,4642,0.046009,0,48,48
47400,4643,0.0450221,0,47,47
47400,4644,0.0440352,0,47,47
47400,4645,0.0430483,0,46,46
47400,4646,0.0420614,0,46,46
47400,4647,0.0410744,0,45,45
47400,4648,0.0400875,0,45,45
47400,4649,0.0391005,0,44,44
47400,4650,0.0381135,0,44,44
47400,4651,0.0371265,0,43,43
47400,4652,0.0361394,0,43,43
47400,4653,0.0351523,0,42,42
47400,4654,0.0341653,0,42,42
47400,4655,0.0331781,0,41,41
47400,4656,0.032191,0,41,41
47400,4657,0.0312038,0,40,40
47400,4658,0.0302166,0,40,40
47400,4659,0.0292294,0,39,39
47400,4660,0.0282421,0,39,39
47400,4661,0.0272548,0,38,38
47400,4662,0.0262675,0,38,38
47400,4663,0.0252802,0,37,37
47400,4664,0.0242928,0,37,37
47400,4665,0.0233054,0,36,36
47400,4666,0.022318,0,36,36
47400,4667,0.0213305,0,35,35
47400,4668,0.020343,0,35,35
47400,4669,0.0193555,0,34,34
47400,4670,0.0183679,0,34,34
47400,4671,0.0173803,0,33,33
47400,4672,0.0163926,0,33,33
47400,4673,0.015405,0,32,32
47400,4674,0.0144172,0,32,32
47400,4675,0.0134295,0,31,31
47400,4676,0.0124417,0,31,31
47400,4677,0.0114538,0,30,30
47400,4678,0.0104659,0,30,30
47400,4679,0.00947801,0,29,29
47400,4680,0.00849003,0,29,29
47400,4681,0.007502,0,28,28
47400,4682,0.00651393,0,28,28
47400,4683,0.0055258,0,27,27
47400,4684,0.00453762,0,27,27
47400,4685,0.0035494,0,26,26
47400,4686,0.00256111,0,26,26
47400,4687,0.00157277,0,25,25
47400,4688,0.000584369,0,25,25
47400,4689,-0.000404083,0,24,24
47400,4690,-0.00139261,0,24,24
47400,4691,-0.00238118,0,23,23
47400,4692,-0.00336984,0,23,23
47400,4693,-0.00435855,0,22,22
47400,4694,-0.00534734,0,22,22
47400,4695,-0.00633619,0,21,21
47400,4696,-0.00732514,0,21,21
47400,4697,-0.00831413,0,20,20
47400,4698,-0.00930324,0,20,20
47400,4699,-0.0102924,0,19,19
47400,4700,-0.0112817,0,19,19
47400,4701,-0.012271,0,18,18
47400,4702,-0.0132605,0,18,18
47400,4703,-0.01425,0,17,17
47400,4704,-0.0152396,0,17,17
47400,4705,-0.0162293,0,16,16
47400,4706,-0.0172192,0,16,16
47400,4707,-0.0182092,0,15,15
47400,4708,-0.0191993,0,15,15
47400,4709,-0.0201894,0,14,14
47400,4710,-0.0211798,0,14,14
47400,4711,-0.0221702,0,13,13
47400,4712,-0.0231608,0,13,13
47400,4713,-0.0241515,0,12,12
47400,4714,-0.0251425,0,12,12
47400,4715,-0.0261334,0,11,11
47400,4716,-0.0271247,0,11,11
47400,4717,-0.028116,0,10,10
47400,4718,-0.0291077,0,10,10
47400,4719,-0.0300994,0,9,9
47400,4720,-0.0310914,0,9,9
47400,4721,-0.0320835,0,8,8
47400,4722,-0.033076,0,8,8
47400,4723,-0.0340685,0,7,7
47400,4724,-0.0350615,0,7,7
47400,4725,-0.0360545,0,6,6
47400,4726,-0.0370481,0,6,6
47400,4727,-0.0380417,0,5,5
47400,4728,-0.0390359,0,5,5
47400,4729,-0.0400302,0,4,4
47400,4730,-0.0410251,0,4,4
47400,4731,-0.0420201,0,3,3
47400,4732,-0.0430159,0,3,3
47400,4733,-0.0440117,0,2,2
47400,4734,-0.0450085,0,2,2
47400,4735,-0.0460053,0,1,1
47400,4736,-0.0470033,0,1,1
47400,4737,-0.0480013,0,0,0
47400,4738,-0.0490006,0,0,0
