time,particle_id,x,y,mesh_index,mesh_index_original
86000,8498,0.0491006,0,49,49
86000,8499,0.0481247,0,49,49
86000,8500,0.0471487,0,48,48
86000,8501,0.0461727,0,48,48
86000,8502,0.0451967,0,47,47
86000,8503,0.0442207,0,47,47
86000,8504,0.0432445,0,46,46
86000,8505,0.0422684,0,46,46
86000,8506,0.0412922,0,45,45
86000,8507,0.040316,0,45,45
86000,8508,0.0393398,0,44,44
86000,8509,0.0383635,0,44,44
86000,8510,0.0373871,0,43,43
86000,8511,0.0364108,0,43,43
86000,8512,0.0354343,0,42,42
86000,8513,0.0344579,0,42,42
86000,8514,0.0334814,0,41,41
86000,8515,0.0325048,0,41,41
86000,8516,0.0315282,0,40,40
86000,8517,0.0305515,0,40,40
86000,8518,0.0295748,0,39,39
86000,8519,0.0285981,0,39,39
86000,8520,0.0276213,0,38,38
86000,8521,0.0266444,0,38,38
86000,8522,0.0256675,0,37,37
86000,8523,0.0246905,0,37,37
86000,8524,0.0237135,0,36,36
86000,8525,0.0227364,0,36,36
86000,8526,0.0217593,0,35,35
86000,8527,0.0207821,0,35,35
86000,8528,0.0198048,0,34,34
86000,8529,0.0188275,0,34,34
86000,8530,0.0178501,0,33,33
86000,8531,0.0168726,0,33,33
86000,8532,0.0158951,0,32,32
86000,8533,0.0149175,0,32,32
86000,8534,0.0139398,0,31,31
86000,8535,0.012962,0,31,31
86000,8536,0.0119843,0,30,30
86000,8537,0.0110063,0,30,30
86000,8538,0.0100284,0,30,30
86000,8539,0.00905026,0,29,29
86000,8540,0.00807215,0,29,29
86000,8541,0.00709387,0,28,28
86000,8542,0.00611558,0,28,28
86000,8543,0.00513713,0,27,27
86000,8544,0.00415865,0,27,27
86000,8545,0.00318,0,26,26
86000,8546,0.00220133,0,26,26
86000,8547,0.00122248,0,25,25
86000,8548,0.000243592,0,25,25
86000,8549,-0.000735466,0,24,24
86000,8550,-0.00171458,0,24,24
86000,8551,-0.00269386,0,23,23
86000,8552,-0.00367321,0,23,23
86000,8553,-0.00465274,0,22,22
86000,8554,-0.00563234,0,22,22
86000,8555,-0.00661212,0,21,21
86000,8556,-0.007592,0,21,21
86000,8557,-0.00857205,0,20,20
86000,8558,-0.00955222,0,20,20
86000,8559,-0.0105326,0,19,19
86000,8560,-0.011513,0,19,19
86000,8561,-0.0124937,0,18,18
86000,8562,-0.0134745,0,18,18
86000,8563,-0.0144555,0,17,17
86000,8564,-0.0154367,0,17,17
86000,8565,-0.016418,0,16,16
86000,8566,-0.0173996,0,16,16
86000,8567,-0.0183813,0,15,15
86000,8568,-0.0193633,0,15,15
86000,8569,-0.0203455,0,14,14
86000,8570,-0.0213279,0,14,14
86000,8571,-0.0223105,0,13,13
86000,8572,-0.0232935,0,13,13
86000,8573,-0.0242766,0,12,12
86000,8574,-0.0252601,0,12,12
86000,8575,-0.0262438,0,11,11
86000,8576,-0.0272279,0,11,11
86000,8577,-0.0282121,0,10,10
86000,8578,-0.0291969,0,10,10
86000,8579,-0.0301818,0,9,9
86000,8580,-0.0311673,0,9,9
86000,8581,-0.0321529,0,8,8
86000,8582,-0.0331392,0,8,8
86000,8583,-0.0341256,0,7,7
86000,8584,-0.0351128,0,7,7
86000,8585,-0.0361002,0,6,6
86000,8586,-0.0370884,0,6,6
86000,8587,-0.0380768,0,5,5
86000,8588,-0.0390662,0,5,5
86000,8589,-0.0400557,0,4,4
86000,8590,-0.0410464,0,4,4
86000,8591,-0.0420372,0,3,3
86000,8592,-0.0430295,0,3,3
86000,8593,-0.0440219,0,2,2
86000,8594,-0.045016,0,2,2
86000,8595,-0.0460101,0,1,1
86000,8596,-0.0470063,0,1,1
86000,8597,-0.0480025,0,0,0
86000,8598,-0.0490012,0,0,0
