# time=57000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0049102 9.99219e-05
-0.048 0 -0.046 0 0.0049185 9.97533e-05
-0.046 0 -0.044 0 0.00492546 9.96124e-05
-0.044 0 -0.042 0 0.00493137 9.94929e-05
-0.042 0 -0.04 0 0.00493646 9.93905e-05
-0.04 0 -0.038 0 0.00494088 9.93016e-05
-0.038 0 -0.036 0 0.00494475 9.92238e-05
-0.036 0 -0.034 0 0.00494818 9.91551e-05
-0.034 0 -0.032 0 0.00495122 9.90941e-05
-0.032 0 -0.03 0 0.00495395 9.90396e-05
-0.03 0 -0.028 0 0.00495641 9.89905e-05
-0.028 0 -0.026 0 0.00495863 9.89462e-05
-0.026 0 -0.024 0 0.00496065 9.89059e-05
-0.024 0 -0.022 0 0.00496249 9.88692e-05
-0.022 0 -0.02 0 0.00496418 9.88355e-05
-0.02 0 -0.018 0 0.00496573 9.88046e-05
-0.018 0 -0.016 0 0.00496717 9.87761e-05
-0.016 0 -0.014 0 0.00496849 9.87498e-05
-0.014 0 -0.012 0 0.00496972 9.87254e-05
-0.012 0 -0.01 0 0.00497086 9.87027e-05
-0.01 0 -0.008 0 0.00497193 9.86815e-05
-0.008 0 -0.006 0 0.00497293 9.86617e-05
-0.006 0 -0.004 0 0.00497386 9.86432e-05
-0.004 0 -0.002 0 0.00497473 9.86259e-05
-0.002 0 -1.73472e-18 0 0.00497556 9.86096e-05
0 0 0.002 0 0.00497633 9.85942e-05
0.002 0 0.004 0 0.00497706 9.85798e-05
0.004 0 0.006 0 0.00497775 9.85661e-05
0.006 0 0.008 0 0.0049784 9.85532e-05
0.008 0 0.01 0 0.00497902 9.8541e-05
0.01 0 0.012 0 0.00497961 9.85294e-05
0.012 0 0.014 0 0.00498017 9.85183e-05
0.014 0 0.016 0 0.0049807 9.85079e-05
0.016 0 0.018 0 0.0049812 9.84979e-05
0.018 0 0.02 0 0.00498168 9.84884e-05
0.02 0 0.022 0 0.00498214 9.84793e-05
0.022 0 0.024 0 0.00498258 9.84707e-05
0.024 0 0.026 0 0.00498299 9.84624e-05
0.026 0 0.028 0 0.0049834 9.84545e-05
0.028 0 0.03 0 0.00498378 9.84469e-05
0.03 0 0.032 0 0.00498415 9.84397e-05
0.032 0 0.034 0 0.0049845 9.84327e-05
0.034 0 0.036 0 0.00498484 9.84261e-05
0.036 0 0.038 0 0.00498516 9.84196e-05
0.038 0 0.04 0 0.00498547 9.84135e-05
0.04 0 0.042 0 0.00498577 9.84075e-05
0.042 0 0.044 0 0.00498606 9.84018e-05
0.044 0 0.046 0 0.00498634 9.83963e-05
0.046 0 0.048 0 0.00498661 9.8391e-05
0.048 0 0.05 0 0.00498687 9.83859e-05
