time,particle_id,x,y,mesh_index,mesh_index_original
79100,7808,0.049253,0,49,49
79100,7809,0.0482751,0,49,49
79100,7810,0.0472972,0,48,48
79100,7811,0.0463193,0,48,48
79100,7812,0.0453414,0,47,47
79100,7813,0.0443634,0,47,47
79100,7814,0.0433854,0,46,46
79100,7815,0.0424073,0,46,46
79100,7816,0.0414292,0,45,45
79100,7817,0.0404511,0,45,45
79100,7818,0.039473,0,44,44
79100,7819,0.0384948,0,44,44
79100,7820,0.0375165,0,43,43
79100,7821,0.0365383,0,43,43
79100,7822,0.0355599,0,42,42
79100,7823,0.0345816,0,42,42
79100,7824,0.0336032,0,41,41
79100,7825,0.0326247,0,41,41
79100,7826,0.0316463,0,40,40
79100,7827,0.0306677,0,40,40
79100,7828,0.0296892,0,39,39
79100,7829,0.0287105,0,39,39
79100,7830,0.0277319,0,38,38
79100,7831,0.0267532,0,38,38
79100,7832,0.0257744,0,37,37
79100,7833,0.0247956,0,37,37
79100,7834,0.0238167,0,36,36
79100,7835,0.0228378,0,36,36
79100,7836,0.0218588,0,35,35
79100,7837,0.0208798,0,35,35
79100,7838,0.0199007,0,34,34
79100,7839,0.0189215,0,34,34
79100,7840,0.0179424,0,33,33
79100,7841,0.0169631,0,33,33
79100,7842,0.0159838,0,32,32
79100,7843,0.0150043,0,32,32
79100,7844,0.0140249,0,32,32
79100,7845,0.0130453,0,31,31
79100,7846,0.0120658,0,31,31
79100,7847,0.0110861,0,30,30
79100,7848,0.0101063,0,30,30
79100,7849,0.00912648,0,29,29
79100,7850,0.00814661,0,29,29
79100,7851,0.0071666,0,28,28
79100,7852,0.00618657,0,28,28
79100,7853,0.0052064,0,27,27
79100,7854,0.00422619,0,27,27
79100,7855,0.00324584,0,26,26
79100,7856,0.00226545,0,26,26
79100,7857,0.00128492,0,25,25
79100,7858,0.000304332,0,25,25
79100,7859,-0.000676396,0,24,24
79100,7860,-0.00165719,0,24,24
79100,7861,-0.00263812,0,23,23
79100,7862,-0.00361913,0,23,23
79100,7863,-0.00460029,0,22,22
79100,7864,-0.00558154,0,22,22
79100,7865,-0.00656293,0,21,21
79100,7866,-0.00754442,0,21,21
79100,7867,-0.00852606,0,20,20
79100,7868,-0.00950783,0,20,20
79100,7869,-0.0104897,0,19,19
79100,7870,-0.0114718,0,19,19
79100,7871,-0.012454,0,18,18
79100,7872,-0.0134363,0,18,18
79100,7873,-0.0144188,0,17,17
79100,7874,-0.0154015,0,17,17
79100,7875,-0.0163844,0,16,16
79100,7876,-0.0173674,0,16,16
79100,7877,-0.0183506,0,15,15
79100,7878,-0.0193341,0,15,15
79100,7879,-0.0203176,0,14,14
79100,7880,-0.0213015,0,14,14
79100,7881,-0.0222855,0,13,13
79100,7882,-0.0232698,0,13,13
79100,7883,-0.0242543,0,12,12
79100,7884,-0.0252391,0,12,12
79100,7885,-0.0262241,0,11,11
79100,7886,-0.0272094,0,11,11
79100,7887,-0.0281949,0,10,10
79100,7888,-0.0291809,0,10,10
79100,7889,-0.030167,0,9,9
79100,7890,-0.0311537,0,9,9
79100,7891,-0.0321405,0,8,8
79100,7892,-0.0331279,0,8,8
79100,7893,-0.0341154,0,7,7
79100,7894,-0.0351037,0,7,7
79100,7895,-0.036092,0,6,6
79100,7896,-0.0370812,0,6,6
79100,7897,-0.0380705,0,5,5
79100,7898,-0.0390608,0,5,5
79100,7899,-0.0400511,0,4,4
79100,7900,-0.0410426,0,4,4
79100,7901,-0.0420342,0,3,3
79100,7902,-0.0430271,0,3,3
79100,7903,-0.04402,0,2,2
79100,7904,-0.0450146,0,2,2
79100,7905,-0.0460092,0,1,1
79100,7906,-0.0470057,0,1,1
79100,7907,-0.0480023,0,0,0
79100,7908,-0.0490011,0,0,0
