time,particle_id,x,y,mesh_index,mesh_index_original
57900,5688,0.0497227,0,49,49
57900,5689,0.0487389,0,49,49
57900,5690,0.047755,0,48,48
57900,5691,0.0467712,0,48,48
57900,5692,0.0457873,0,47,47
57900,5693,0.0448034,0,47,47
57900,5694,0.0438194,0,46,46
57900,5695,0.0428355,0,46,46
57900,5696,0.0418515,0,45,45
57900,5697,0.0408675,0,45,45
57900,5698,0.0398835,0,44,44
57900,5699,0.0388994,0,44,44
57900,5700,0.0379153,0,43,43
57900,5701,0.0369312,0,43,43
57900,5702,0.035947,0,42,42
57900,5703,0.0349628,0,42,42
57900,5704,0.0339787,0,41,41
57900,5705,0.0329944,0,41,41
57900,5706,0.0320101,0,41,41
57900,5707,0.0310258,0,40,40
57900,5708,0.0300415,0,40,40
57900,5709,0.0290571,0,39,39
57900,5710,0.0280727,0,39,39
57900,5711,0.0270883,0,38,38
57900,5712,0.0261038,0,38,38
57900,5713,0.0251193,0,37,37
57900,5714,0.0241348,0,37,37
57900,5715,0.0231502,0,36,36
57900,5716,0.0221656,0,36,36
57900,5717,0.0211809,0,35,35
57900,5718,0.0201962,0,35,35
57900,5719,0.0192114,0,34,34
57900,5720,0.0182266,0,34,34
57900,5721,0.0172418,0,33,33
57900,5722,0.0162569,0,33,33
57900,5723,0.015272,0,32,32
57900,5724,0.014287,0,32,32
57900,5725,0.013302,0,31,31
57900,5726,0.0123169,0,31,31
57900,5727,0.0113318,0,30,30
57900,5728,0.0103466,0,30,30
57900,5729,0.00936133,0,29,29
57900,5730,0.00837604,0,29,29
57900,5731,0.00739068,0,28,28
57900,5732,0.00640527,0,28,28
57900,5733,0.00541979,0,27,27
57900,5734,0.00443426,0,27,27
57900,5735,0.00344865,0,26,26
57900,5736,0.00246298,0,26,26
57900,5737,0.00147724,0,25,25
57900,5738,0.000491432,0,25,25
57900,5739,-0.000494452,0,24,24
57900,5740,-0.00148041,0,24,24
57900,5741,-0.00246645,0,23,23
57900,5742,-0.00345257,0,23,23
57900,5743,-0.00443876,0,22,22
57900,5744,-0.00542506,0,22,22
57900,5745,-0.00641142,0,21,21
57900,5746,-0.0073979,0,21,21
57900,5747,-0.00838445,0,20,20
57900,5748,-0.00937112,0,20,20
57900,5749,-0.0103579,0,19,19
57900,5750,-0.0113447,0,19,19
57900,5751,-0.0123317,0,18,18
57900,5752,-0.0133188,0,18,18
57900,5753,-0.014306,0,17,17
57900,5754,-0.0152933,0,17,17
57900,5755,-0.0162808,0,16,16
57900,5756,-0.0172684,0,16,16
57900,5757,-0.0182561,0,15,15
57900,5758,-0.019244,0,15,15
57900,5759,-0.0202319,0,14,14
57900,5760,-0.0212202,0,14,14
57900,5761,-0.0222084,0,13,13
57900,5762,-0.023197,0,13,13
57900,5763,-0.0241856,0,12,12
57900,5764,-0.0251745,0,12,12
57900,5765,-0.0261635,0,11,11
57900,5766,-0.0271528,0,11,11
57900,5767,-0.0281422,0,10,10
57900,5768,-0.029132,0,10,10
57900,5769,-0.0301218,0,9,9
57900,5770,-0.0311121,0,9,9
57900,5771,-0.0321024,0,8,8
57900,5772,-0.0330932,0,8,8
57900,5773,-0.0340841,0,7,7
57900,5774,-0.0350755,0,7,7
57900,5775,-0.036067,0,6,6
57900,5776,-0.0370591,0,6,6
57900,5777,-0.0380512,0,5,5
57900,5778,-0.0390442,0,5,5
57900,5779,-0.0400371,0,4,4
57900,5780,-0.0410309,0,4,4
57900,5781,-0.0420248,0,3,3
57900,5782,-0.0430196,0,3,3
57900,5783,-0.0440145,0,2,2
57900,5784,-0.0450105,0,2,2
57900,5785,-0.0460066,0,1,1
57900,5786,-0.0470041,0,1,1
57900,5787,-0.0480016,0,0,0
57900,5788,-0.0490008,0,0,0
