time,particle_id,x,y,mesh_index,mesh_index_original
72500,7148,0.049399,0,49,49
72500,7149,0.0484193,0,49,49
72500,7150,0.0474395,0,48,48
72500,7151,0.0464598,0,48,48
72500,7152,0.04548,0,47,47
72500,7153,0.0445001,0,47,47
72500,7154,0.0435203,0,46,46
72500,7155,0.0425404,0,46,46
72500,7156,0.0415605,0,45,45
72500,7157,0.0405805,0,45,45
72500,7158,0.0396005,0,44,44
72500,7159,0.0386205,0,44,44
72500,7160,0.0376405,0,43,43
72500,7161,0.0366604,0,43,43
72500,7162,0.0356803,0,42,42
72500,7163,0.0347001,0,42,42
72500,7164,0.0337199,0,41,41
72500,7165,0.0327396,0,41,41
72500,7166,0.0317594,0,40,40
72500,7167,0.030779,0,40,40
72500,7168,0.0297987,0,39,39
72500,7169,0.0288183,0,39,39
72500,7170,0.0278378,0,38,38
72500,7171,0.0268573,0,38,38
72500,7172,0.0258768,0,37,37
72500,7173,0.0248962,0,37,37
72500,7174,0.0239156,0,36,36
72500,7175,0.0229349,0,36,36
72500,7176,0.0219542,0,35,35
72500,7177,0.0209734,0,35,35
72500,7178,0.0199926,0,34,34
72500,7179,0.0190116,0,34,34
72500,7180,0.0180307,0,34,34
72500,7181,0.0170497,0,33,33
72500,7182,0.0160687,0,33,33
72500,7183,0.0150875,0,32,32
72500,7184,0.0141064,0,32,32
72500,7185,0.0131251,0,31,31
72500,7186,0.0121438,0,31,31
72500,7187,0.0111624,0,30,30
72500,7188,0.010181,0,30,30
72500,7189,0.00919949,0,29,29
72500,7190,0.00821794,0,29,29
72500,7191,0.00723627,0,28,28
72500,7192,0.00625456,0,28,28
72500,7193,0.00527274,0,27,27
72500,7194,0.00429088,0,27,27
72500,7195,0.00330889,0,26,26
72500,7196,0.00232686,0,26,26
72500,7197,0.00134471,0,25,25
72500,7198,0.000362502,0,25,25
72500,7199,-0.000619827,0,24,24
72500,7200,-0.00160223,0,24,24
72500,7201,-0.00258474,0,23,23
72500,7202,-0.00356734,0,23,23
72500,7203,-0.00455007,0,22,22
72500,7204,-0.00553288,0,22,22
72500,7205,-0.00651582,0,21,21
72500,7206,-0.00749886,0,21,21
72500,7207,-0.00848203,0,20,20
72500,7208,-0.00946532,0,20,20
72500,7209,-0.0104487,0,19,19
72500,7210,-0.0114323,0,19,19
72500,7211,-0.012416,0,18,18
72500,7212,-0.0133998,0,18,18
72500,7213,-0.0143837,0,17,17
72500,7214,-0.0153679,0,17,17
72500,7215,-0.0163522,0,16,16
72500,7216,-0.0173366,0,16,16
72500,7217,-0.0183212,0,15,15
72500,7218,-0.019306,0,15,15
72500,7219,-0.020291,0,14,14
72500,7220,-0.0212762,0,14,14
72500,7221,-0.0222615,0,13,13
72500,7222,-0.0232472,0,13,13
72500,7223,-0.0242329,0,12,12
72500,7224,-0.025219,0,12,12
72500,7225,-0.0262052,0,11,11
72500,7226,-0.0271918,0,11,11
72500,7227,-0.0281785,0,10,10
72500,7228,-0.0291657,0,10,10
72500,7229,-0.030153,0,9,9
72500,7230,-0.0311407,0,9,9
72500,7231,-0.0321286,0,8,8
72500,7232,-0.0331171,0,8,8
72500,7233,-0.0341056,0,7,7
72500,7234,-0.0350949,0,7,7
72500,7235,-0.0360842,0,6,6
72500,7236,-0.0370743,0,6,6
72500,7237,-0.0380645,0,5,5
72500,7238,-0.0390556,0,5,5
72500,7239,-0.0400467,0,4,4
72500,7240,-0.041039,0,4,4
72500,7241,-0.0420312,0,3,3
72500,7242,-0.0430248,0,3,3
72500,7243,-0.0440183,0,2,2
72500,7244,-0.0450133,0,2,2
72500,7245,-0.0460084,0,1,1
72500,7246,-0.0470052,0,1,1
72500,7247,-0.0480021,0,0,0
72500,7248,-0.049001,0,0,0
