time,particle_id,x,y,mesh_index,mesh_index_original
83700,8268,0.0491514,0,49,49
83700,8269,0.0481748,0,49,49
83700,8270,0.0471982,0,48,48
83700,8271,0.0462216,0,48,48
83700,8272,0.0452449,0,47,47
83700,8273,0.0442682,0,47,47
83700,8274,0.0432915,0,46,46
83700,8275,0.0423147,0,46,46
83700,8276,0.0413379,0,45,45
83700,8277,0.040361,0,45,45
83700,8278,0.0393841,0,44,44
83700,8279,0.0384072,0,44,44
83700,8280,0.0374302,0,43,43
83700,8281,0.0364532,0,43,43
83700,8282,0.0354762,0,42,42
83700,8283,0.0344991,0,42,42
83700,8284,0.033522,0,41,41
83700,8285,0.0325448,0,41,41
83700,8286,0.0315675,0,40,40
83700,8287,0.0305903,0,40,40
83700,8288,0.0296129,0,39,39
83700,8289,0.0286356,0,39,39
83700,8290,0.0276581,0,38,38
83700,8291,0.0266806,0,38,38
83700,8292,0.0257031,0,37,37
83700,8293,0.0247255,0,37,37
83700,8294,0.0237479,0,36,36
83700,8295,0.0227702,0,36,36
83700,8296,0.0217925,0,35,35
83700,8297,0.0208146,0,35,35
83700,8298,0.0198368,0,34,34
83700,8299,0.0188588,0,34,34
83700,8300,0.0178808,0,33,33
83700,8301,0.0169027,0,33,33
83700,8302,0.0159246,0,32,32
83700,8303,0.0149464,0,32,32
83700,8304,0.0139682,0,31,31
83700,8305,0.0129898,0,31,31
83700,8306,0.0120114,0,31,31
83700,8307,0.0110329,0,30,30
83700,8308,0.0100543,0,30,30
83700,8309,0.00907566,0,29,29
83700,8310,0.00809696,0,29,29
83700,8311,0.0071181,0,28,28
83700,8312,0.00613923,0,28,28
83700,8313,0.0051602,0,27,27
83700,8314,0.00418115,0,27,27
83700,8315,0.00320194,0,26,26
83700,8316,0.00222269,0,26,26
83700,8317,0.00124328,0,25,25
83700,8318,0.00026383,0,25,25
83700,8319,-0.000715784,0,24,24
83700,8320,-0.00169546,0,24,24
83700,8321,-0.00267529,0,23,23
83700,8322,-0.00365519,0,23,23
83700,8323,-0.00463526,0,22,22
83700,8324,-0.00561541,0,22,22
83700,8325,-0.00659573,0,21,21
83700,8326,-0.00757615,0,21,21
83700,8327,-0.00855673,0,20,20
83700,8328,-0.00953743,0,20,20
83700,8329,-0.0105183,0,19,19
83700,8330,-0.0114993,0,19,19
83700,8331,-0.0124805,0,18,18
83700,8332,-0.0134618,0,18,18
83700,8333,-0.0144433,0,17,17
83700,8334,-0.015425,0,17,17
83700,8335,-0.0164068,0,16,16
83700,8336,-0.0173889,0,16,16
83700,8337,-0.0183711,0,15,15
83700,8338,-0.0193536,0,15,15
83700,8339,-0.0203362,0,14,14
83700,8340,-0.0213191,0,14,14
83700,8341,-0.0223022,0,13,13
83700,8342,-0.0232856,0,13,13
83700,8343,-0.0242692,0,12,12
83700,8344,-0.0252531,0,12,12
83700,8345,-0.0262372,0,11,11
83700,8346,-0.0272217,0,11,11
83700,8347,-0.0282064,0,10,10
83700,8348,-0.0291916,0,10,10
83700,8349,-0.0301769,0,9,9
83700,8350,-0.0311627,0,9,9
83700,8351,-0.0321487,0,8,8
83700,8352,-0.0331354,0,8,8
83700,8353,-0.0341222,0,7,7
83700,8354,-0.0351098,0,7,7
83700,8355,-0.0360974,0,6,6
83700,8356,-0.037086,0,6,6
83700,8357,-0.0380747,0,5,5
83700,8358,-0.0390644,0,5,5
83700,8359,-0.0400542,0,4,4
83700,8360,-0.0410452,0,4,4
83700,8361,-0.0420362,0,3,3
83700,8362,-0.0430287,0,3,3
83700,8363,-0.0440213,0,2,2
83700,8364,-0.0450155,0,2,2
83700,8365,-0.0460098,0,1,1
83700,8366,-0.0470061,0,1,1
83700,8367,-0.0480024,0,0,0
83700,8368,-0.0490012,0,0,0
