time,particle_id,x,y,mesh_index,mesh_index_original
8400,739,0.0498307,0,49,49
8400,740,0.0488328,0,49,49
8400,741,0.0478349,0,48,48
8400,742,0.046837,0,48,48
8400,743,0.0458391,0,47,47
8400,744,0.0448413,0,47,47
8400,745,0.0438434,0,46,46
8400,746,0.0428455,0,46,46
8400,747,0.0418476,0,45,45
8400,748,0.0408497,0,45,45
8400,749,0.0398518,0,44,44
8400,750,0.0388539,0,44,44
8400,751,0.037856,0,43,43
8400,752,0.0368581,0,43,43
8400,753,0.0358602,0,42,42
8400,754,0.0348622,0,42,42
8400,755,0.0338643,0,41,41
8400,756,0.0328664,0,41,41
8400,757,0.0318685,0,40,40
8400,758,0.0308706,0,40,40
8400,759,0.0298727,0,39,39
8400,760,0.0288747,0,39,39
8400,761,0.0278768,0,38,38
8400,762,0.0268789,0,38,38
8400,763,0.025881,0,37,37
8400,764,0.024883,0,37,37
8400,765,0.0238851,0,36,36
8400,766,0.0228871,0,36,36
8400,767,0.0218892,0,35,35
8400,768,0.0208912,0,35,35
8400,769,0.0198933,0,34,34
8400,770,0.0188953,0,34,34
8400,771,0.0178974,0,33,33
8400,772,0.0168994,0,33,33
8400,773,0.0159014,0,32,32
8400,774,0.0149035,0,32,32
8400,775,0.0139055,0,31,31
8400,776,0.0129075,0,31,31
8400,777,0.0119095,0,30,30
8400,778,0.0109115,0,30,30
8400,779,0.00991349,0,29,29
8400,780,0.00891548,0,29,29
8400,781,0.00791747,0,28,28
8400,782,0.00691944,0,28,28
8400,783,0.00592141,0,27,27
8400,784,0.00492337,0,27,27
8400,785,0.00392533,0,26,26
8400,786,0.00292727,0,26,26
8400,787,0.00192922,0,25,25
8400,788,0.000931144,0,25,25
8400,789,-6.69294e-05,0,24,24
8400,790,-0.00106502,0,24,24
8400,791,-0.00206311,0,23,23
8400,792,-0.00306122,0,23,23
8400,793,-0.00405934,0,22,22
8400,794,-0.00505747,0,22,22
8400,795,-0.0060556,0,21,21
8400,796,-0.00705376,0,21,21
8400,797,-0.00805191,0,20,20
8400,798,-0.0090501,0,20,20
8400,799,-0.0100483,0,19,19
8400,800,-0.0110465,0,19,19
8400,801,-0.0120447,0,18,18
8400,802,-0.0130429,0,18,18
8400,803,-0.0140412,0,17,17
8400,804,-0.0150394,0,17,17
8400,805,-0.0160377,0,16,16
8400,806,-0.017036,0,16,16
8400,807,-0.0180343,0,15,15
8400,808,-0.0190327,0,15,15
8400,809,-0.020031,0,14,14
8400,810,-0.0210294,0,14,14
8400,811,-0.0220278,0,13,13
8400,812,-0.0230262,0,13,13
8400,813,-0.0240247,0,12,12
8400,814,-0.0250231,0,12,12
8400,815,-0.0260216,0,11,11
8400,816,-0.0270202,0,11,11
8400,817,-0.0280187,0,10,10
8400,818,-0.0290173,0,10,10
8400,819,-0.0300159,0,9,9
8400,820,-0.0310146,0,9,9
8400,821,-0.0320133,0,8,8
8400,822,-0.033012,0,8,8
8400,823,-0.0340108,0,7,7
8400,824,-0.0350096,0,7,7
8400,825,-0.0360085,0,6,6
8400,826,-0.0370074,0,6,6
8400,827,-0.0380064,0,5,5
8400,828,-0.0390054,0,5,5
8400,829,-0.0400045,0,4,4
8400,830,-0.0410037,0,4,4
8400,831,-0.0420029,0,3,3
8400,832,-0.0430022,0,3,3
8400,833,-0.0440015,0,2,2
8400,834,-0.0450011,0,2,2
8400,835,-0.0460006,0,1,1
8400,836,-0.0470003,0,1,1
8400,837,-0.048,0,0,0
8400,838,-0.049,0,0,0
