time,particle_id,x,y,mesh_index,mesh_index_original
14200,1319,0.0497021,0,49,49
14200,1320,0.0487059,0,49,49
14200,1321,0.0477096,0,48,48
14200,1322,0.0467134,0,48,48
14200,1323,0.0457172,0,47,47
14200,1324,0.0447209,0,47,47
14200,1325,0.0437247,0,46,46
14200,1326,0.0427284,0,46,46
14200,1327,0.0417322,0,45,45
14200,1328,0.0407359,0,45,45
14200,1329,0.0397396,0,44,44
14200,1330,0.0387433,0,44,44
14200,1331,0.0377471,0,43,43
14200,1332,0.0367508,0,43,43
14200,1333,0.0357545,0,42,42
14200,1334,0.0347582,0,42,42
14200,1335,0.0337619,0,41,41
14200,1336,0.0327656,0,41,41
14200,1337,0.0317693,0,40,40
14200,1338,0.030773,0,40,40
14200,1339,0.0297766,0,39,39
14200,1340,0.0287803,0,39,39
14200,1341,0.027784,0,38,38
14200,1342,0.0267876,0,38,38
14200,1343,0.0257913,0,37,37
14200,1344,0.0247949,0,37,37
14200,1345,0.0237986,0,36,36
14200,1346,0.0228022,0,36,36
14200,1347,0.0218058,0,35,35
14200,1348,0.0208094,0,35,35
14200,1349,0.019813,0,34,34
14200,1350,0.0188166,0,34,34
14200,1351,0.0178202,0,33,33
14200,1352,0.0168238,0,33,33
14200,1353,0.0158273,0,32,32
14200,1354,0.0148309,0,32,32
14200,1355,0.0138344,0,31,31
14200,1356,0.012838,0,31,31
14200,1357,0.0118415,0,30,30
14200,1358,0.010845,0,30,30
14200,1359,0.00984852,0,29,29
14200,1360,0.008852,0,29,29
14200,1361,0.00785548,0,28,28
14200,1362,0.00685894,0,28,28
14200,1363,0.00586239,0,27,27
14200,1364,0.00486582,0,27,27
14200,1365,0.00386925,0,26,26
14200,1366,0.00287265,0,26,26
14200,1367,0.00187605,0,25,25
14200,1368,0.000879414,0,25,25
14200,1369,-0.00011722,0,24,24
14200,1370,-0.00111389,0,24,24
14200,1371,-0.00211055,0,23,23
14200,1372,-0.00310726,0,23,23
14200,1373,-0.00410396,0,22,22
14200,1374,-0.0051007,0,22,22
14200,1375,-0.00609745,0,21,21
14200,1376,-0.00709423,0,21,21
14200,1377,-0.00809102,0,20,20
14200,1378,-0.00908784,0,20,20
14200,1379,-0.0100847,0,19,19
14200,1380,-0.0110816,0,19,19
14200,1381,-0.0120784,0,18,18
14200,1382,-0.0130754,0,18,18
14200,1383,-0.0140723,0,17,17
14200,1384,-0.0150693,0,17,17
14200,1385,-0.0160663,0,16,16
14200,1386,-0.0170633,0,16,16
14200,1387,-0.0180604,0,15,15
14200,1388,-0.0190575,0,15,15
14200,1389,-0.0200546,0,14,14
14200,1390,-0.0210518,0,14,14
14200,1391,-0.022049,0,13,13
14200,1392,-0.0230463,0,13,13
14200,1393,-0.0240436,0,12,12
14200,1394,-0.0250409,0,12,12
14200,1395,-0.0260383,0,11,11
14200,1396,-0.0270357,0,11,11
14200,1397,-0.0280332,0,10,10
14200,1398,-0.0290308,0,10,10
14200,1399,-0.0300283,0,9,9
14200,1400,-0.031026,0,9,9
14200,1401,-0.0320237,0,8,8
14200,1402,-0.0330215,0,8,8
14200,1403,-0.0340194,0,7,7
14200,1404,-0.0350173,0,7,7
14200,1405,-0.0360153,0,6,6
14200,1406,-0.0370135,0,6,6
14200,1407,-0.0380116,0,5,5
14200,1408,-0.03901,0,5,5
14200,1409,-0.0400083,0,4,4
14200,1410,-0.0410069,0,4,4
14200,1411,-0.0420054,0,3,3
14200,1412,-0.0430042,0,3,3
14200,1413,-0.044003,0,2,2
14200,1414,-0.0450022,0,2,2
14200,1415,-0.0460013,0,1,1
14200,1416,-0.0470007,0,1,1
14200,1417,-0.0480002,0,0,0
14200,1418,-0.0490001,0,0,0
