# time=45400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00492835 9.99404e-05
-0.048 0 -0.046 0 0.00493499 9.98059e-05
-0.046 0 -0.044 0 0.00494055 9.96936e-05
-0.044 0 -0.042 0 0.00494528 9.95983e-05
-0.042 0 -0.04 0 0.00494934 9.95166e-05
-0.04 0 -0.038 0 0.00495287 9.94457e-05
-0.038 0 -0.036 0 0.00495596 9.93836e-05
-0.036 0 -0.034 0 0.0049587 9.93288e-05
-0.034 0 -0.032 0 0.00496113 9.92801e-05
-0.032 0 -0.03 0 0.00496331 9.92366e-05
-0.03 0 -0.028 0 0.00496527 9.91974e-05
-0.028 0 -0.026 0 0.00496704 9.9162e-05
-0.026 0 -0.024 0 0.00496865 9.91298e-05
-0.024 0 -0.022 0 0.00497012 9.91005e-05
-0.022 0 -0.02 0 0.00497147 9.90736e-05
-0.02 0 -0.018 0 0.00497271 9.9049e-05
-0.018 0 -0.016 0 0.00497385 9.90262e-05
-0.016 0 -0.014 0 0.00497491 9.90051e-05
-0.014 0 -0.012 0 0.00497589 9.89856e-05
-0.012 0 -0.01 0 0.00497681 9.89675e-05
-0.01 0 -0.008 0 0.00497766 9.89506e-05
-0.008 0 -0.006 0 0.00497845 9.89348e-05
-0.006 0 -0.004 0 0.0049792 9.892e-05
-0.004 0 -0.002 0 0.00497989 9.89061e-05
-0.002 0 -1.73472e-18 0 0.00498055 9.88931e-05
0 0 0.002 0 0.00498117 9.88808e-05
0.002 0 0.004 0 0.00498175 9.88693e-05
0.004 0 0.006 0 0.0049823 9.88584e-05
0.006 0 0.008 0 0.00498282 9.8848e-05
0.008 0 0.01 0 0.00498331 9.88383e-05
0.01 0 0.012 0 0.00498378 9.8829e-05
0.012 0 0.014 0 0.00498423 9.88202e-05
0.014 0 0.016 0 0.00498465 9.88118e-05
0.016 0 0.018 0 0.00498505 9.88038e-05
0.018 0 0.02 0 0.00498543 9.87962e-05
0.02 0 0.022 0 0.0049858 9.8789e-05
0.022 0 0.024 0 0.00498615 9.87821e-05
0.024 0 0.026 0 0.00498648 9.87755e-05
0.026 0 0.028 0 0.0049868 9.87691e-05
0.028 0 0.03 0 0.00498711 9.87631e-05
0.03 0 0.032 0 0.0049874 9.87573e-05
0.032 0 0.034 0 0.00498768 9.87517e-05
0.034 0 0.036 0 0.00498795 9.87464e-05
0.036 0 0.038 0 0.00498821 9.87412e-05
0.038 0 0.04 0 0.00498846 9.87363e-05
0.04 0 0.042 0 0.0049887 9.87316e-05
0.042 0 0.044 0 0.00498893 9.8727e-05
0.044 0 0.046 0 0.00498915 9.87226e-05
0.046 0 0.048 0 0.00498937 9.87184e-05
0.048 0 0.05 0 0.00498957 9.87143e-05
