time,particle_id,x,y,mesh_index,mesh_index_original
1500,49,0.0499836,0,49,49
1500,50,0.0489837,0,49,49
1500,51,0.0479839,0,48,48
1500,52,0.046984,0,48,48
1500,53,0.0459842,0,47,47
1500,54,0.0449844,0,47,47
1500,55,0.0439845,0,46,46
1500,56,0.0429847,0,46,46
1500,57,0.0419849,0,45,45
1500,58,0.040985,0,45,45
1500,59,0.0399852,0,44,44
1500,60,0.0389854,0,44,44
1500,61,0.0379856,0,43,43
1500,62,0.0369857,0,43,43
1500,63,0.0359859,0,42,42
1500,64,0.0349861,0,42,42
1500,65,0.0339863,0,41,41
1500,66,0.0329864,0,41,41
1500,67,0.0319866,0,40,40
1500,68,0.0309868,0,40,40
1500,69,0.029987,0,39,39
1500,70,0.0289872,0,39,39
1500,71,0.0279874,0,38,38
1500,72,0.0269875,0,38,38
1500,73,0.0259877,0,37,37
1500,74,0.0249879,0,37,37
1500,75,0.0239881,0,36,36
1500,76,0.0229883,0,36,36
1500,77,0.0219885,0,35,35
1500,78,0.0209887,0,35,35
1500,79,0.0199889,0,34,34
1500,80,0.0189891,0,34,34
1500,81,0.0179893,0,33,33
1500,82,0.0169895,0,33,33
1500,83,0.0159897,0,32,32
1500,84,0.0149899,0,32,32
1500,85,0.0139901,0,31,31
1500,86,0.0129903,0,31,31
1500,87,0.0119905,0,30,30
1500,88,0.0109907,0,30,30
1500,89,0.00999089,0,29,29
1500,90,0.00899109,0,29,29
1500,91,0.0079913,0,28,28
1500,92,0.0069915,0,28,28
1500,93,0.00599171,0,27,27
1500,94,0.00499192,0,27,27
1500,95,0.00399213,0,26,26
1500,96,0.00299234,0,26,26
1500,97,0.00199255,0,25,25
1500,98,0.000992757,0,25,25
1500,99,-7.03187e-06,0,24,24
1500,100,-0.00100682,0,24,24
1500,101,-0.00200661,0,23,23
1500,102,-0.0030064,0,23,23
1500,103,-0.00400619,0,22,22
1500,104,-0.00500598,0,22,22
1500,105,-0.00600577,0,21,21
1500,106,-0.00700556,0,21,21
1500,107,-0.00800535,0,20,20
1500,108,-0.00900514,0,20,20
1500,109,-0.0100049,0,19,19
1500,110,-0.0110047,0,19,19
1500,111,-0.0120045,0,18,18
1500,112,-0.0130043,0,18,18
1500,113,-0.0140041,0,17,17
1500,114,-0.0150039,0,17,17
1500,115,-0.0160037,0,16,16
1500,116,-0.0170035,0,16,16
1500,117,-0.0180033,0,15,15
1500,118,-0.0190031,0,15,15
1500,119,-0.0200029,0,14,14
1500,120,-0.0210027,0,14,14
1500,121,-0.0220025,0,13,13
1500,122,-0.0230023,0,13,13
1500,123,-0.0240022,0,12,12
1500,124,-0.025002,0,12,12
1500,125,-0.0260018,0,11,11
1500,126,-0.0270016,0,11,11
1500,127,-0.0280015,0,10,10
1500,128,-0.0290013,0,10,10
1500,129,-0.0300011,0,9,9
1500,130,-0.031001,0,9,9
1500,131,-0.0320008,0,8,8
1500,132,-0.0330007,0,8,8
1500,133,-0.0340006,0,7,7
1500,134,-0.0350004,0,7,7
1500,135,-0.0360003,0,6,6
1500,136,-0.0370002,0,6,6
1500,137,-0.0380001,0,5,5
1500,138,-0.039,0,5,5
1500,139,-0.0399999,0,5,5
1500,140,-0.0409999,0,4,4
1500,141,-0.0419998,0,4,4
1500,142,-0.0429998,0,3,3
1500,143,-0.0439997,0,3,3
1500,144,-0.0449997,0,2,2
1500,145,-0.0459997,0,2,2
1500,146,-0.0469998,0,1,1
1500,147,-0.0479998,0,1,1
1500,148,-0.0489999,0,0,0
