time,particle_id,x,y,mesh_index,mesh_index_original
61000,5998,0.0496539,0,49,49
61000,5999,0.0486709,0,49,49
61000,6000,0.047688,0,48,48
61000,6001,0.046705,0,48,48
61000,6002,0.0457219,0,47,47
61000,6003,0.0447389,0,47,47
61000,6004,0.0437558,0,46,46
61000,6005,0.0427727,0,46,46
61000,6006,0.0417896,0,45,45
61000,6007,0.0408065,0,45,45
61000,6008,0.0398233,0,44,44
61000,6009,0.0388401,0,44,44
61000,6010,0.0378569,0,43,43
61000,6011,0.0368736,0,43,43
61000,6012,0.0358903,0,42,42
61000,6013,0.034907,0,42,42
61000,6014,0.0339236,0,41,41
61000,6015,0.0329402,0,41,41
61000,6016,0.0319568,0,40,40
61000,6017,0.0309734,0,40,40
61000,6018,0.0299899,0,39,39
61000,6019,0.0290063,0,39,39
61000,6020,0.0280228,0,39,39
61000,6021,0.0270392,0,38,38
61000,6022,0.0260556,0,38,38
61000,6023,0.0250719,0,37,37
61000,6024,0.0240882,0,37,37
61000,6025,0.0231044,0,36,36
61000,6026,0.0221206,0,36,36
61000,6027,0.0211368,0,35,35
61000,6028,0.0201529,0,35,35
61000,6029,0.0191689,0,34,34
61000,6030,0.018185,0,34,34
61000,6031,0.017201,0,33,33
61000,6032,0.0162169,0,33,33
61000,6033,0.0152328,0,32,32
61000,6034,0.0142486,0,32,32
61000,6035,0.0132644,0,31,31
61000,6036,0.0122801,0,31,31
61000,6037,0.0112958,0,30,30
61000,6038,0.0103114,0,30,30
61000,6039,0.00932693,0,29,29
61000,6040,0.00834243,0,29,29
61000,6041,0.00735786,0,28,28
61000,6042,0.00637324,0,28,28
61000,6043,0.00538853,0,27,27
61000,6044,0.00440378,0,27,27
61000,6045,0.00341894,0,26,26
61000,6046,0.00243405,0,26,26
61000,6047,0.00144907,0,25,25
61000,6048,0.000464028,0,25,25
61000,6049,-0.0005211,0,24,24
61000,6050,-0.0015063,0,24,24
61000,6051,-0.00249159,0,23,23
61000,6052,-0.00347696,0,23,23
61000,6053,-0.00446242,0,22,22
61000,6054,-0.00544797,0,22,22
61000,6055,-0.00643361,0,21,21
61000,6056,-0.00741936,0,21,21
61000,6057,-0.00840519,0,20,20
61000,6058,-0.00939114,0,20,20
61000,6059,-0.0103772,0,19,19
61000,6060,-0.0113634,0,19,19
61000,6061,-0.0123496,0,18,18
61000,6062,-0.013336,0,18,18
61000,6063,-0.0143225,0,17,17
61000,6064,-0.0153092,0,17,17
61000,6065,-0.0162959,0,16,16
61000,6066,-0.0172829,0,16,16
61000,6067,-0.0182699,0,15,15
61000,6068,-0.0192572,0,15,15
61000,6069,-0.0202445,0,14,14
61000,6070,-0.0212321,0,14,14
61000,6071,-0.0222197,0,13,13
61000,6072,-0.0232076,0,13,13
61000,6073,-0.0241956,0,12,12
61000,6074,-0.025184,0,12,12
61000,6075,-0.0261724,0,11,11
61000,6076,-0.0271611,0,11,11
61000,6077,-0.0281499,0,10,10
61000,6078,-0.0291391,0,10,10
61000,6079,-0.0301284,0,9,9
61000,6080,-0.0311181,0,9,9
61000,6081,-0.0321079,0,8,8
61000,6082,-0.0330983,0,8,8
61000,6083,-0.0340886,0,7,7
61000,6084,-0.0350796,0,7,7
61000,6085,-0.0360706,0,6,6
61000,6086,-0.0370623,0,6,6
61000,6087,-0.0380541,0,5,5
61000,6088,-0.0390466,0,5,5
61000,6089,-0.0400391,0,4,4
61000,6090,-0.0410326,0,4,4
61000,6091,-0.0420261,0,3,3
61000,6092,-0.0430207,0,3,3
61000,6093,-0.0440153,0,2,2
61000,6094,-0.0450111,0,2,2
61000,6095,-0.046007,0,1,1
61000,6096,-0.0470043,0,1,1
61000,6097,-0.0480017,0,0,0
61000,6098,-0.0490008,0,0,0
