time,particle_id,x,y,mesh_index,mesh_index_original
62000,6098,0.0496317,0,49,49
62000,6099,0.048649,0,49,49
62000,6100,0.0476663,0,48,48
62000,6101,0.0466836,0,48,48
62000,6102,0.0457009,0,47,47
62000,6103,0.0447181,0,47,47
62000,6104,0.0437353,0,46,46
62000,6105,0.0427525,0,46,46
62000,6106,0.0417697,0,45,45
62000,6107,0.0407868,0,45,45
62000,6108,0.0398039,0,44,44
62000,6109,0.038821,0,44,44
62000,6110,0.037838,0,43,43
62000,6111,0.036855,0,43,43
62000,6112,0.035872,0,42,42
62000,6113,0.034889,0,42,42
62000,6114,0.0339059,0,41,41
62000,6115,0.0329228,0,41,41
62000,6116,0.0319396,0,40,40
62000,6117,0.0309564,0,40,40
62000,6118,0.0299732,0,39,39
62000,6119,0.02899,0,39,39
62000,6120,0.0280067,0,39,39
62000,6121,0.0270233,0,38,38
62000,6122,0.02604,0,38,38
62000,6123,0.0250566,0,37,37
62000,6124,0.0240731,0,37,37
62000,6125,0.0230896,0,36,36
62000,6126,0.0221061,0,36,36
62000,6127,0.0211225,0,35,35
62000,6128,0.0201389,0,35,35
62000,6129,0.0191553,0,34,34
62000,6130,0.0181716,0,34,34
62000,6131,0.0171878,0,33,33
62000,6132,0.016204,0,33,33
62000,6133,0.0152201,0,32,32
62000,6134,0.0142362,0,32,32
62000,6135,0.0132522,0,31,31
62000,6136,0.0122682,0,31,31
62000,6137,0.0112842,0,30,30
62000,6138,0.0103,0,30,30
62000,6139,0.00931584,0,29,29
62000,6140,0.0083316,0,29,29
62000,6141,0.00734727,0,28,28
62000,6142,0.00636291,0,28,28
62000,6143,0.00537845,0,27,27
62000,6144,0.00439395,0,27,27
62000,6145,0.00340936,0,26,26
62000,6146,0.00242472,0,26,26
62000,6147,0.00143999,0,25,25
62000,6148,0.000455191,0,25,25
62000,6149,-0.000529693,0,24,24
62000,6150,-0.00151465,0,24,24
62000,6151,-0.0024997,0,23,23
62000,6152,-0.00348483,0,23,23
62000,6153,-0.00447005,0,22,22
62000,6154,-0.00545536,0,22,22
62000,6155,-0.00644077,0,21,21
62000,6156,-0.00742628,0,21,21
62000,6157,-0.00841187,0,20,20
62000,6158,-0.0093976,0,20,20
62000,6159,-0.0103834,0,19,19
62000,6160,-0.0113694,0,19,19
62000,6161,-0.0123554,0,18,18
62000,6162,-0.0133416,0,18,18
62000,6163,-0.0143278,0,17,17
62000,6164,-0.0153143,0,17,17
62000,6165,-0.0163008,0,16,16
62000,6166,-0.0172876,0,16,16
62000,6167,-0.0182744,0,15,15
62000,6168,-0.0192614,0,15,15
62000,6169,-0.0202485,0,14,14
62000,6170,-0.0212359,0,14,14
62000,6171,-0.0222234,0,13,13
62000,6172,-0.0232111,0,13,13
62000,6173,-0.0241989,0,12,12
62000,6174,-0.025187,0,12,12
62000,6175,-0.0261752,0,11,11
62000,6176,-0.0271638,0,11,11
62000,6177,-0.0281524,0,10,10
62000,6178,-0.0291414,0,10,10
62000,6179,-0.0301305,0,9,9
62000,6180,-0.0311201,0,9,9
62000,6181,-0.0321097,0,8,8
62000,6182,-0.0330999,0,8,8
62000,6183,-0.0340901,0,7,7
62000,6184,-0.0350809,0,7,7
62000,6185,-0.0360718,0,6,6
62000,6186,-0.0370634,0,6,6
62000,6187,-0.038055,0,5,5
62000,6188,-0.0390474,0,5,5
62000,6189,-0.0400398,0,4,4
62000,6190,-0.0410332,0,4,4
62000,6191,-0.0420266,0,3,3
62000,6192,-0.043021,0,3,3
62000,6193,-0.0440155,0,2,2
62000,6194,-0.0450113,0,2,2
62000,6195,-0.0460071,0,1,1
62000,6196,-0.0470044,0,1,1
62000,6197,-0.0480017,0,0,0
62000,6198,-0.0490009,0,0,0
