time,particle_id,x,y,mesh_index,mesh_index_original
38100,3709,0.0491741,0,49,49
38100,3710,0.0481847,0,49,49
38100,3711,0.0471952,0,48,48
38100,3712,0.0462057,0,48,48
38100,3713,0.0452163,0,47,47
38100,3714,0.0442268,0,47,47
38100,3715,0.0432372,0,46,46
38100,3716,0.0422477,0,46,46
38100,3717,0.0412582,0,45,45
38100,3718,0.0402686,0,45,45
38100,3719,0.039279,0,44,44
38100,3720,0.0382895,0,44,44
38100,3721,0.0372998,0,43,43
38100,3722,0.0363102,0,43,43
38100,3723,0.0353206,0,42,42
38100,3724,0.0343309,0,42,42
38100,3725,0.0333412,0,41,41
38100,3726,0.0323515,0,41,41
38100,3727,0.0313618,0,40,40
38100,3728,0.030372,0,40,40
38100,3729,0.0293823,0,39,39
38100,3730,0.0283925,0,39,39
38100,3731,0.0274027,0,38,38
38100,3732,0.0264128,0,38,38
38100,3733,0.025423,0,37,37
38100,3734,0.0244331,0,37,37
38100,3735,0.0234432,0,36,36
38100,3736,0.0224533,0,36,36
38100,3737,0.0214633,0,35,35
38100,3738,0.0204733,0,35,35
38100,3739,0.0194833,0,34,34
38100,3740,0.0184933,0,34,34
38100,3741,0.0175032,0,33,33
38100,3742,0.0165131,0,33,33
38100,3743,0.015523,0,32,32
38100,3744,0.0145328,0,32,32
38100,3745,0.0135426,0,31,31
38100,3746,0.0125524,0,31,31
38100,3747,0.0115622,0,30,30
38100,3748,0.0105719,0,30,30
38100,3749,0.00958155,0,29,29
38100,3750,0.00859118,0,29,29
38100,3751,0.00760079,0,28,28
38100,3752,0.00661035,0,28,28
38100,3753,0.00561987,0,27,27
38100,3754,0.00462935,0,27,27
38100,3755,0.00363879,0,26,26
38100,3756,0.00264818,0,26,26
38100,3757,0.00165754,0,25,25
38100,3758,0.000666835,0,25,25
38100,3759,-0.000323899,0,24,24
38100,3760,-0.0013147,0,24,24
38100,3761,-0.00230553,0,23,23
38100,3762,-0.00329644,0,23,23
38100,3763,-0.00428738,0,22,22
38100,3764,-0.0052784,0,22,22
38100,3765,-0.00626945,0,21,21
38100,3766,-0.00726058,0,21,21
38100,3767,-0.00825175,0,20,20
38100,3768,-0.00924302,0,20,20
38100,3769,-0.0102343,0,19,19
38100,3770,-0.0112257,0,19,19
38100,3771,-0.0122172,0,18,18
38100,3772,-0.0132087,0,18,18
38100,3773,-0.0142003,0,17,17
38100,3774,-0.015192,0,17,17
38100,3775,-0.0161837,0,16,16
38100,3776,-0.0171756,0,16,16
38100,3777,-0.0181675,0,15,15
38100,3778,-0.0191596,0,15,15
38100,3779,-0.0201517,0,14,14
38100,3780,-0.021144,0,14,14
38100,3781,-0.0221363,0,13,13
38100,3782,-0.0231288,0,13,13
38100,3783,-0.0241213,0,12,12
38100,3784,-0.0251141,0,12,12
38100,3785,-0.0261068,0,11,11
38100,3786,-0.0270998,0,11,11
38100,3787,-0.0280929,0,10,10
38100,3788,-0.0290862,0,10,10
38100,3789,-0.0300795,0,9,9
38100,3790,-0.0310731,0,9,9
38100,3791,-0.0320668,0,8,8
38100,3792,-0.0330607,0,8,8
38100,3793,-0.0340548,0,7,7
38100,3794,-0.0350491,0,7,7
38100,3795,-0.0360436,0,6,6
38100,3796,-0.0370384,0,6,6
38100,3797,-0.0380333,0,5,5
38100,3798,-0.0390287,0,5,5
38100,3799,-0.040024,0,4,4
38100,3800,-0.04102,0,4,4
38100,3801,-0.042016,0,3,3
38100,3802,-0.0430126,0,3,3
38100,3803,-0.0440093,0,2,2
38100,3804,-0.0450067,0,2,2
38100,3805,-0.0460042,0,1,1
38100,3806,-0.0470026,0,1,1
38100,3807,-0.048001,0,0,0
38100,3808,-0.0490005,0,0,0
