time,particle_id,x,y,mesh_index,mesh_index_original
12500,1149,0.0497398,0,49,49
12500,1150,0.0487431,0,49,49
12500,1151,0.0477464,0,48,48
12500,1152,0.0467496,0,48,48
12500,1153,0.0457529,0,47,47
12500,1154,0.0447562,0,47,47
12500,1155,0.0437594,0,46,46
12500,1156,0.0427627,0,46,46
12500,1157,0.041766,0,45,45
12500,1158,0.0407692,0,45,45
12500,1159,0.0397725,0,44,44
12500,1160,0.0387757,0,44,44
12500,1161,0.037779,0,43,43
12500,1162,0.0367822,0,43,43
12500,1163,0.0357855,0,42,42
12500,1164,0.0347887,0,42,42
12500,1165,0.0337919,0,41,41
12500,1166,0.0327951,0,41,41
12500,1167,0.0317984,0,40,40
12500,1168,0.0308016,0,40,40
12500,1169,0.0298048,0,39,39
12500,1170,0.028808,0,39,39
12500,1171,0.0278112,0,38,38
12500,1172,0.0268144,0,38,38
12500,1173,0.0258176,0,37,37
12500,1174,0.0248207,0,37,37
12500,1175,0.0238239,0,36,36
12500,1176,0.0228271,0,36,36
12500,1177,0.0218302,0,35,35
12500,1178,0.0208334,0,35,35
12500,1179,0.0198365,0,34,34
12500,1180,0.0188397,0,34,34
12500,1181,0.0178428,0,33,33
12500,1182,0.0168459,0,33,33
12500,1183,0.0158491,0,32,32
12500,1184,0.0148522,0,32,32
12500,1185,0.0138553,0,31,31
12500,1186,0.0128583,0,31,31
12500,1187,0.0118614,0,30,30
12500,1188,0.0108645,0,30,30
12500,1189,0.00986755,0,29,29
12500,1190,0.0088706,0,29,29
12500,1191,0.00787364,0,28,28
12500,1192,0.00687666,0,28,28
12500,1193,0.00587968,0,27,27
12500,1194,0.00488268,0,27,27
12500,1195,0.00388568,0,26,26
12500,1196,0.00288865,0,26,26
12500,1197,0.00189162,0,25,25
12500,1198,0.00089457,0,25,25
12500,1199,-0.000102485,0,24,24
12500,1200,-0.00109957,0,24,24
12500,1201,-0.00209665,0,23,23
12500,1202,-0.00309377,0,23,23
12500,1203,-0.00409089,0,22,22
12500,1204,-0.00508803,0,22,22
12500,1205,-0.00608519,0,21,21
12500,1206,-0.00708237,0,21,21
12500,1207,-0.00807956,0,20,20
12500,1208,-0.00907678,0,20,20
12500,1209,-0.010074,0,19,19
12500,1210,-0.0110713,0,19,19
12500,1211,-0.0120685,0,18,18
12500,1212,-0.0130659,0,18,18
12500,1213,-0.0140632,0,17,17
12500,1214,-0.0150605,0,17,17
12500,1215,-0.0160579,0,16,16
12500,1216,-0.0170553,0,16,16
12500,1217,-0.0180527,0,15,15
12500,1218,-0.0190502,0,15,15
12500,1219,-0.0200477,0,14,14
12500,1220,-0.0210452,0,14,14
12500,1221,-0.0220428,0,13,13
12500,1222,-0.0230404,0,13,13
12500,1223,-0.024038,0,12,12
12500,1224,-0.0250357,0,12,12
12500,1225,-0.0260334,0,11,11
12500,1226,-0.0270312,0,11,11
12500,1227,-0.028029,0,10,10
12500,1228,-0.0290268,0,10,10
12500,1229,-0.0300247,0,9,9
12500,1230,-0.0310227,0,9,9
12500,1231,-0.0320207,0,8,8
12500,1232,-0.0330188,0,8,8
12500,1233,-0.0340169,0,7,7
12500,1234,-0.0350151,0,7,7
12500,1235,-0.0360133,0,6,6
12500,1236,-0.0370117,0,6,6
12500,1237,-0.0380101,0,5,5
12500,1238,-0.0390086,0,5,5
12500,1239,-0.0400072,0,4,4
12500,1240,-0.0410059,0,4,4
12500,1241,-0.0420047,0,3,3
12500,1242,-0.0430036,0,3,3
12500,1243,-0.0440026,0,2,2
12500,1244,-0.0450018,0,2,2
12500,1245,-0.0460011,0,1,1
12500,1246,-0.0470006,0,1,1
12500,1247,-0.0480002,0,0,0
12500,1248,-0.0490001,0,0,0
